Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,23.2,1011.1,64,1.02,50.1,1.9,7.6,,,,,
2,29.2,32.4,21.7,1009.7,71,0,33.5,1.1,7.6,,,,,
3,28.8,32.6,23.5,1009.3,78,0,39.4,4.3,9.4,,,,,
4,29.4,32.9,24,1010.3,80,10.92,38.8,7.4,11.1,,,,,
5,24.8,30.2,22.5,1012.2,90,1.02,14.2,5.2,9.4,,,,,
6,31.1,35,22.3,,71,16,50.1,4.6,11.1,,,,,
7,32.8,36.4,24.3,1009.1,66,0,50.1,4.6,11.1,,,,,
8,32.6,36.2,24.8,1008.7,67,0,42.3,5.2,9.4,,,,,
9,32.2,36,25.3,1009.2,69,0,50.1,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.8,34.6,23.7,1009.2,74,0,42.3,6.3,11.1,,,,,
12,28.9,33.4,24.6,1009.7,80,0,42.3,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.3,23.3,1008.1,78,0,38.8,15.6,28.7,,,,,
15,24.8,26,24.5,1008,96,1.02,4.5,8.1,18.3,,,,,
16,25,26.7,23,1009.9,95,57.91,10.8,0,,,,,,
17,29.2,33.2,23.4,1009.3,76,71.12,42,0,,,,,,
18,30.7,34,24.3,1009.3,73,0,25.3,5.6,11.1,,,,,
19,30.3,33.5,23.8,1010.6,74,0,50.1,7,11.1,,,,,
20,29.9,33.3,24.4,1010.9,76,0,50.1,10.2,11.1,,,,,
21,30.4,32.7,24.8,1007.1,75,0,50.1,16.5,18.3,,,,,
22,29.3,32.5,24.6,1006,75,0,39.4,27.8,37,,,,,
23,28.4,31.2,24.6,,82,0,29.8,14.3,27.8,,,,,
24,24.2,28.5,21.8,1011.8,92,29.97,16.6,7.4,11.1,,,,,
25,26.6,30.7,21,1012.7,79,0,33.8,8.1,14.8,,,,,
26,30.7,34.1,22,1011.6,63,0,42.3,14.1,22.2,,,,,
27,30.7,34.5,22.5,1010,65,0,50.1,0,,,,,,
28,31.2,34.2,23.4,1009.5,65,0,50.1,6.5,11.1,,,,,
29,29.8,35.2,23.7,1010.5,75,0,39.4,7,11.1,,,,,
30,25.8,29.2,23.3,1011.8,87,1.02,16.6,8.9,13,,,,,
31,,,,,,,,,,,,,,
