Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17,1022.6,72,0,18,8.9,18.3,,,,,
2,17.8,20,15,1025.3,65,0,18.3,11.5,20.6,,,,,
3,17.7,19,16,1026.3,59,0,24.3,9.6,14.8,,,,,
4,18.8,20,18,1023.9,64,0,15.8,17.2,22.2,,,,,
5,20.4,22,20,1017.1,80,,14.3,20.6,25.9,,,,,
6,21,22,20,1017.2,87,0,15.8,14.4,18.3,,,,,
7,22.2,23,22,1016.9,89,,15,20.4,25.9,,,,,
8,20,21,19,1017,87,10.92,11.4,6.9,14.8,,,,,
9,20.7,23,19,1016.4,79,22.1,15.9,15.9,22.2,,,,,
10,17.4,19,16,1021.1,72,0,17.2,7,14.8,,,,,
11,16.7,18,16,1023.7,66,0,15.8,17.4,25.9,,,,,
12,17.4,19,16,1025,65,0,18,11.7,22.2,,,,,
13,17.3,19,13,1024.8,68,0,20,7.8,16.5,,,,,
14,17,20,14,1021.4,74,0,20,5.2,13,,,,,
15,20.5,21,20,1016.1,78,,17.4,14.8,22.2,,,,,
16,18,20,16,1018.2,76,5.08,20,6.5,14.8,,,,,
17,17.4,20,14,1021.9,74,0,20,3.7,9.4,,,,,
18,17.2,20,15,1021.6,76,0,18,4.8,14.8,,,,,
19,16.2,20,14,1022,87,3.05,18.5,1.9,7.6,,,,,
20,18.4,21,16,1021,82,0,12.1,12.2,27.8,,,,,
21,21.7,22,21,1018.9,87,0,18.5,25.2,29.4,,,,,
22,19,21,18,1021.9,86,,17.2,16.3,25.9,,,,,
23,20.2,22,19,1023.1,84,0,16.7,16.9,22.2,,,,,
24,21.2,22,21,1020.2,86,,15.8,17.8,22.2,,,,,
25,21.6,22,20,1016.8,89,,15.8,21.7,29.4,,,,,
26,20,22,19,1015.3,90,,9.2,13,27.8,,,,,
27,19.2,20,19,1019.6,69,0,18,10.2,13,,,,,
28,17,19,14,1022.1,73,0,18.5,4.3,22.2,,,,,
29,16.3,20,14,1020.2,77,0,20,3.1,14.8,,,,,
30,18.3,20,17,1020.1,75,0,15.8,10.9,25.9,,,,,
31,17,18,16,1021.2,73,0,14,11.5,24.1,,,,,
