Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,1020.7,78,,15.6,3.7,7.6,,,,,
2,20.2,22,19,1022.1,72,,17.2,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.5,22,20,1022.8,82,0,18.3,12,18.3,,,,,
5,20.2,22,18,1020.6,80,0,20,5.2,11.1,,,,,
6,21.2,24,20,1017.2,84,0,17.2,6.9,9.4,,,,,
7,21.2,23,18,1015.3,78,0,17.2,4.6,13,,,,,
8,23.3,25,22,1014.7,80,0,18.5,13.7,16.5,,,,,
9,22.3,24,20,1015,76,0,18.5,8.1,14.8,,,,,
10,21,23,19,1015.1,73,0,18.3,5.6,9.4,,,,,
11,20,22,19,1017.4,72,0,15.8,17,22.2,,,,,
12,20.2,22,19,1017.1,66,0,18.5,13,16.5,,,,,
13,20.2,21,20,1015.7,67,0,20,16.1,20.6,,,,,
14,21.2,22,21,1012.1,77,,17.2,13.5,16.5,,,,,
15,21.4,23,20,1012.3,75,2.03,17.2,15,16.5,,,,,
16,19.3,21,17,1015.1,77,,16.7,8,14.8,,,,,
17,19.4,22,18,1011.7,90,33.02,8.2,7,16.5,,,,,
18,19,21,17,1014.7,84,1.02,13.4,0.6,3.5,,,,,
19,20.2,21,19,1013.8,80,,18.5,11.9,20.6,,,,,
20,19.6,22,18,1011,92,2.03,4.8,17.4,24.1,,,,,
21,24.5,26,24,1011.5,76,1.02,16.7,20.7,22.2,,,,,
22,24.7,34,21,1015.1,90,7.87,14.5,10,14.8,,,,,
23,21.7,24,20,1016,89,,15.8,10.4,16.5,,,,,
24,19.6,22,16,1016.5,86,0,20,3.7,7.6,,,,,
25,19.8,22,18,1015.1,79,,15,8.7,16.5,,,,,
26,19.5,22,19,1014.9,85,7.11,12.9,9.3,14.8,,,,,
27,21,23,20,1018.9,79,0,17.2,11.1,16.5,,,,,
28,20.6,22,19,1022.4,70,0,17.2,13.9,16.5,,,,,
29,20,21,19,1022.8,63,0,17.2,16.7,20.6,,,,,
30,20.6,22,20,1020.7,68,0,18.5,17.4,22.2,,,,,
