Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1019,92,0,15.8,10,13,,,,,
2,25.3,26,25,1019.4,87,0,15.8,11.7,16.5,,,,,
3,25.2,26,24,1016.7,87,0,16.7,13.9,18.3,,,,,
4,24,25,23,1010.7,81,,15.8,17.8,27.8,,,,,
5,23.3,25,22,1010.6,75,0,17.2,15.4,24.1,,,,,
6,25.2,27,24,1011.1,83,0,16.3,16.1,24.1,,,,,
7,24,26,21,1011.2,89,0,16.7,8,22.2,,,,,
8,22.4,26,20,1014.5,86,,14.3,27.2,40.7,,,,,
9,21.4,23,21,1022.1,72,0,15.8,17.2,25.9,,,,,
10,21.6,23,21,1022.2,72,0,15.8,16.3,24.1,,,,,
11,20.8,22,20,1020.5,68,0,17.2,19.8,20.6,,,,,
12,21,22,20,1020.3,68,0,15,24.1,29.4,,,,,
13,21.5,22,21,1021.6,65,0,15,26.7,33.5,,,,,
14,21.8,23,20,1021.3,74,0,17.2,20.7,25.9,,,,,
15,23,24,22,1019.7,82,0,15.8,21.1,27.8,,,,,
16,23.2,24,23,1019.5,83,0,15.8,25.2,31.7,,,,,
17,23,,,1018,85,0,15.8,23.5,27.8,,,,,
18,23,,,1014.7,86,0,15.8,18.9,24.1,,,,,
19,22.6,24,21,1012.2,89,0,17.2,6.5,11.1,,,,,
20,21,24,19,1013.5,90,,10.8,18.5,27.8,,,,,
21,21.3,23,21,1014.7,91,11.94,10.3,16.7,25.9,,,,,
22,22.2,23,22,1019.1,85,0,14,23.7,29.4,,,,,
23,22.6,24,22,1018.1,94,,14,18.5,22.2,,,,,
24,22.4,23,21,1014.6,94,0.51,14.3,5,11.1,,,,,
25,22.2,24,20,1013.3,83,2.03,13.4,5.7,13,,,,,
26,22.4,24,21,1014.5,78,0,18,15.6,22.2,,,,,
27,22.3,24,20,1012.1,85,,14.3,18.5,22.2,,,,,
28,23,24,22,1009.2,87,0,15.8,14.1,20.6,,,,,
29,24,25,23,1011.3,90,0.51,15.8,10.6,14.8,,,,,
30,23,24,22,1014.5,92,,16.7,5.2,11.1,,,,,
