Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19,18,1026.8,70,0,20,16.9,20.6,,,,,
2,19.5,21,19,1026.9,70,0,15,17,24.1,,,,,
3,19,21,15,1026.3,79,0,18.5,7,13,,,,,
4,18.8,22,17,1026.1,73,0,15.8,13.5,18.3,,,,,
5,17,19,16,1027.6,65,0,17.2,22,24.1,,,,,
6,17.6,18,17,1027,59,0,17.2,16.7,20.6,,,,,
7,18,19,17,1026,61,0,17.2,11.1,16.5,,,,,
8,19.8,21,19,1023.5,62,0,16.7,11.5,14.8,,,,,
9,21.3,23,21,1020.9,73,0,16.1,13.7,18.3,,,,,
10,20.7,22,19,1020.6,78,1.02,16.7,14.8,24.1,,,,,
11,18.6,20,18,1026,72,0,17.2,13.3,18.3,,,,,
12,18.7,20,18,1026.3,86,,14.3,18.7,22.2,,,,,
13,20.6,25,19,1023.4,89,7.87,12.9,10.4,31.7,,,,,
14,20,23,18,1019.6,88,,13.4,12.8,33.5,,,,,
15,17.4,18,17,1022.1,72,0.51,17.2,10.2,14.8,,,,,
16,18.6,28,16,1024.5,65,0,17.2,13.1,20.6,,,,,
17,19,22,15,1021.9,76,0,18.5,6.7,14.8,,,,,
18,20.3,22,18,1019.4,86,0,17.2,11.1,20.6,,,,,
19,20.7,22,19,1017.9,85,0,17.2,17.4,22.2,,,,,
20,17.4,18,17,1024.2,69,0.51,20,13.7,18.3,,,,,
21,17.2,18,17,1027.1,66,0,18.5,19.4,24.1,,,,,
22,19.6,32,17,1025.4,68,0,20.8,15.4,20.6,,,,,
23,17.2,18,16,1022.8,79,,14,14.8,24.1,,,,,
24,18.3,20,17,1021.3,84,3.05,13.7,21.7,25.9,,,,,
25,19.4,20,19,1021.3,84,0,20,18.7,22.2,,,,,
26,19.8,21,19,1020.5,87,0,18.5,18,22.2,,,,,
27,20.6,21,20,1019.7,83,0,18.5,16.9,22.2,,,,,
28,21,,,1017.1,85,0,15.8,13.7,18.3,,,,,
29,16.6,18,15,1020.9,64,23.11,14.3,11.1,18.3,,,,,
30,16.6,18,14,1023.1,59,0,17.2,6.1,13,,,,,
