Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,1015.4,78,0,17.2,3.7,13,,,,,
2,24.4,25,22,1010.8,83,,14.3,16.7,20.6,,,,,
3,22.7,24,22,1009.4,70,0.51,17.2,23.5,29.4,,,,,
4,22.3,24,20,1012.2,70,,15.8,11.1,22.2,,,,,
5,21.4,24,19,1015.3,70,3.05,15.8,6.3,16.5,,,,,
6,21.7,25,18,1017.5,72,0,17.2,7.6,18.3,,,,,
7,23.4,25,22,1016.1,75,0,17.2,16.1,20.6,,,,,
8,23,24,22,1016.9,79,0,15.8,13,18.3,,,,,
9,23.5,24,23,1017.5,84,0,16.7,15.4,18.3,,,,,
10,24.6,26,23,1015,89,4.06,12.9,8.7,14.8,,,,,
11,23,26,21,1013.9,82,0,15.8,6.3,14.8,,,,,
12,23.3,24,22,1015.8,84,0,17.2,8.9,16.5,,,,,
13,23.7,24,22,1016,90,,15.8,16.9,24.1,,,,,
14,25,26,24,1015.1,92,,11.6,18.7,22.2,,,,,
15,25.2,26,25,1018.2,92,0,16.7,15.6,18.3,,,,,
16,25.7,28,23,1018.1,82,0,18.3,7.4,14.8,,,,,
17,24.5,27,23,1014.4,84,,15,12.6,25.9,,,,,
18,23.3,25,22,1012.1,84,1.02,17.2,10,18.3,,,,,
19,23.2,25,22,1013.3,89,,14,4.8,9.4,,,,,
20,23,25,20,1015.7,83,0,17.2,6.7,13,,,,,
21,23.2,25,20,1016.6,81,0,27.2,1.9,5.4,,,,,
22,23.4,26,20,1018.2,84,0,28.6,3.5,11.1,,,,,
23,24.8,26,23,1017.7,80,0,17.2,7.4,16.5,,,,,
24,26,27,25,1015.5,86,,16.7,15.2,20.6,,,,,
25,23.8,26,22,1014.8,90,0.51,12.9,2.6,11.1,,,,,
26,22.8,24,22,1016.5,80,1.02,12.9,9.8,20.6,,,,,
27,22.4,23,22,1018.4,74,0,17.2,16.5,22.2,,,,,
28,22.6,24,21,1017.6,72,0,17.2,11.3,20.6,,,,,
