Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,18,1015.9,66,0,14.3,10,14.8,,,,,
2,18.5,22,17,1017,83,,15,5.7,14.8,,,,,
3,21.8,23,21,1014.4,87,0,15,24.1,33.5,,,,,
4,21.6,22,21,1014.1,86,2.03,13.2,17.2,20.6,,,,,
5,20.4,22,18,1014.9,91,,14,13.3,22.2,,,,,
6,17.8,18,17,1018.6,88,6.1,13.4,1.9,11.1,,,,,
7,18,20,17,1016,93,55.12,8.9,25,37,,,,,
8,19.5,21,18,1011.2,79,10.92,15,19.8,29.4,,,,,
9,19.3,21,18,1015.4,78,0,17.2,15.4,29.4,,,,,
10,19.8,27,16,1018.2,71,0,16.7,6.1,11.1,,,,,
11,19.8,22,17,1017.2,80,0,15.8,6.3,18.3,,,,,
12,21.7,23,21,1015.6,87,0,15.8,12.2,20.6,,,,,
13,22.8,23,22,1012.2,86,0,15.8,18.5,25.9,,,,,
14,18.7,20,18,1008.3,80,4.06,9.2,20.4,27.8,,,,,
15,18,19,17,1007.8,66,0,13.4,27.2,31.7,,,,,
16,17.8,19,17,1012.4,64,0,13.4,16.7,24.1,,,,,
17,20.7,23,19,1013.5,71,0,15.8,25.2,35.2,,,,,
18,21.2,22,19,1014.9,80,,16.7,20.4,31.7,,,,,
19,19.8,21,18,1018.4,82,0.51,15.9,6.7,18.3,,,,,
20,17.7,19,17,1020.3,87,,10.6,6.9,13,,,,,
21,20.3,28,18,1018.1,82,35.05,6.9,25.9,33.5,,,,,
22,20.2,21,20,1008.4,83,3.05,12.9,23.7,29.4,,,,,
23,18.5,21,16,1014,78,0,15.9,13,33.5,,,,,
24,20.3,21,20,1016.9,79,0,15.8,14.6,20.6,,,,,
25,19.4,28,16,1021.8,88,0,21.4,1.7,7.6,,,,,
26,21,22,20,1020.6,91,,18.5,8,22.2,,,,,
27,21.5,23,19,1019.4,85,0.51,23.3,15.7,22.2,,,,,
28,20.8,23,19,1018.6,86,0,20,12,18.3,,,,,
29,22.3,24,22,1016,90,0,15,25.6,35.2,,,,,
30,21.2,23,20,1017.1,84,,16.7,27.4,35.2,,,,,
