Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,16,1024.4,67,0,24.3,12.8,16.5,,,,,
2,17.7,19,17,1027.2,63,0,18.3,16.7,22.2,,,,,
3,18.8,22,18,1027.2,62,0,18.5,14.4,18.3,,,,,
4,18.7,20,18,1024,76,1.02,13.4,14.8,18.3,,,,,
5,20.2,21,19,1021.7,87,1.02,17.2,9.1,11.1,,,,,
6,20.5,22,19,1021.1,90,,16.7,11.1,16.5,,,,,
7,21.2,23,20,1017.6,91,,15.8,4.4,11.1,,,,,
8,19.7,21,19,1011.2,84,10.92,16.7,4.6,9.4,,,,,
9,18.5,20,18,1008.2,71,1.02,18.3,15.4,20.6,,,,,
10,18.7,20,17,1011.6,65,0,17.2,10.6,14.8,,,,,
11,17.6,20,15,1014.1,74,,17.2,8.5,16.5,,,,,
12,19.8,21,19,1011.2,78,,15.8,15.7,18.3,,,,,
13,17.5,20,15,1011.3,74,7.11,16.7,13.5,14.8,,,,,
14,17.3,20,15,1017.5,79,0,17.2,4.8,11.1,,,,,
15,18.6,21,16,1021.9,80,0,18.5,3,11.1,,,,,
16,19.4,21,18,1024.4,76,0,22.9,10.6,14.8,,,,,
17,18.6,19,18,1024.4,78,0,17.2,13.5,18.3,,,,,
18,19.4,20,19,1023.3,87,,11.1,26.7,33.5,,,,,
19,20.7,21,20,1025.7,90,1.02,13.4,25,31.7,,,,,
20,20.7,21,20,1027.4,81,1.02,18.5,21.9,25.9,,,,,
21,20.3,21,19,1027.4,76,0,20,22.4,29.4,,,,,
22,20.4,21,19,1026.4,74,2.03,20,24.6,27.8,,,,,
23,20.5,21,20,1026.2,76,,18.3,22.2,25.9,,,,,
24,20.7,21,20,1026,81,0,18.5,19.8,22.2,,,,,
25,20.8,21,20,1025.9,82,,20,22.2,25.9,,,,,
26,20.6,21,20,1027.1,85,0.51,18.5,18,25.9,,,,,
27,20.6,21,20,1027.8,85,0,17.2,11.5,20.6,,,,,
28,20.4,21,20,1026.2,85,0,18.5,12.6,18.3,,,,,
29,19.3,21,16,1024.9,73,0,18.5,5.6,14.8,,,,,
30,19.8,23,16,1024.7,78,0,17.2,3.9,9.4,,,,,
31,20.3,23,17,1023,77,0,20,3.9,11.1,,,,,
