Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,4.7,1009.4,52,0,11.6,13.3,18,,,,,
2,11.1,18,5.8,1018.6,47,0,13.2,9.4,18,,,,,
3,11.6,17,5.6,1022.3,37,0,14.2,9.3,14.4,,,,,
4,14,19.5,7.4,1015.1,55,0,9.8,6.7,10.7,,,,,
5,9.3,13.8,4.5,1023.3,52,0,10,11.3,18,,,,,
6,10.7,15,4.1,1016.9,61,0,12.2,7.8,10.7,,,,,
7,14.5,19.5,9.2,1011.0,65,0,9.3,4.1,10.7,,,,,
8,16.2,20.7,11.3,1011.7,72,0,7.9,6.7,10.7,,,,,
9,9.3,15.2,7,1021.5,86,15.49,7.6,10.2,14.4,,,,,
10,11,15.4,6.4,1024.2,33,0,10.3,11.3,14.4,,,,,
11,12.9,18.3,6.2,1014.9,28,0,16.6,11.9,25.2,,,,,
12,15.6,20.5,6.4,1010.7,35,0.76,15,7.2,10.7,,,,,
13,14.7,18.8,10.6,1017.4,31,0.76,17.2,12.4,21.7,,,,,
14,18.6,27,9.4,1014.5,28,0,18.3,14.4,25.2,,,,,
15,20.2,27.4,10.9,1008.6,29,0,19.2,12.8,25.2,,,,,
16,21.1,28.6,12.8,1008.1,37,0,10.3,7.2,10.7,,,,,
17,21.3,29.6,13.3,1005.1,47,0,9.3,9.8,18,,,,,
18,23.7,30,16.5,1002.1,47,0,11.1,12.4,25.2,,,,,
19,13.8,22,7.9,1019.6,40,0,10.6,15.4,32.4,64.8,,,,
20,10.6,14.5,6.4,1019.5,41,0,14,8.7,14.4,,,,,
21,15.9,22.8,6.4,1019.2,42,0,18.2,9.8,14.4,,,,,
22,17.6,24.5,8.5,1014.6,39,0,10.8,11.9,25.2,,,,,
23,13.6,17.6,7.9,1020.6,40,0.25,10.8,7.8,18,,,,,
24,15.9,20.7,7,1021.3,28,0,13.4,8.1,14.4,,,,,
25,17.2,22.8,9.4,1016.9,35,0,13.8,11.9,18,,,,,
26,16.8,20.4,12.6,1013.9,56,0.76,13.2,9.8,25.2,,,,,
27,16.3,20.8,12.7,1010.1,74,0.76,8.7,6.7,10.7,,,,,
28,18.2,24.2,12.7,1012.0,58,0,9.5,10.7,14.4,,,,,
29,12.7,14.4,12,1015.5,94,27.18,7.6,6.7,14.4,,,,,
30,17.6,22.7,12.4,1015.4,61,18.03,9.5,9.3,14.4,,,,,
