Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.3,13.7,1008.3,71,0,9.5,6.7,10.7,,,,,
2,18.8,22.2,15.1,1006.8,77,0,8.9,6.1,10.7,,,,,
3,19.3,24.3,15.5,1010.8,72,0.51,9.7,7.2,21.7,,,,,
4,18.8,24.5,15.6,1011.4,63,0,10.3,7.8,10.7,,,,,
5,20.3,24.9,15.6,1009.8,44,0,14.6,10.7,18,,,,,
6,15.5,19.2,13.2,1012.3,76,0.51,9.8,8.1,14.4,,,,,
7,20.3,26.9,13.1,1005.8,66,0.76,10.5,10.7,14.4,,,,,
8,19.7,24.8,13.9,1007.0,35,0,13.8,13.9,32.4,61.1,,,,
9,21.3,26.8,13.6,1009.5,32,0,15.8,9.3,18,,,,,
10,21.7,27.5,15.6,1013.8,32,0,15.8,11.3,21.7,,,,,
11,22.9,28.4,14.6,1014.0,35,0,19.5,12.6,18,,,,,
12,24,31,17.9,1007.8,56,0,17.4,11.9,18,,,,,
13,26.5,32.5,18.1,1005.0,47,0,10.6,13.1,25.2,,,,,
14,23.3,29.9,17.7,1009.3,38,0,10.6,9.8,18,,,,,
15,25.6,32,17.2,1011.0,22,0,17.7,11.5,18,,,,,
16,26.4,31.4,16.9,1006.9,26,0,16.1,15.6,28.7,,,,,
17,28.3,36.6,17.1,1001.8,20,0,15.3,12.4,21.7,,,,,
18,27.6,34,18.9,1001.6,29,0,20.1,12.8,21.7,,,,,
19,29.5,38.1,19.7,998.2,38,0,19.8,11.9,18,,,,,
20,26.7,31.9,20.5,999.2,61,0,10.9,5.7,10.7,,,,,
21,27.7,33.5,21.4,1003.3,51,0,12.2,11.3,18,,,,,
22,28.1,34.6,20.4,1004.4,49,0,13.8,12.4,18,,,,,
23,28.3,34.3,22.1,1001.9,47,0,14.6,9.8,18,,,,,
24,24.6,28.9,20.4,1004.1,63,0.76,11.3,7.2,10.7,,,,,
25,26.3,32.4,19.3,1009.1,36,0,15.9,9.3,18,,,,,
26,24.9,29.8,19.1,1014.1,36,0,19.6,7.2,10.7,,,,,
27,27.2,32.4,18.5,1008.3,25,0,18.5,9.3,14.4,,,,,
28,28.4,35,20.2,1000.9,28,0,18.8,11.9,25.2,,,,,
29,23.6,29.2,18.7,1007.0,49,3.3,10.6,17.4,32.4,,,,,
30,18.2,22.8,12.5,1012.3,61,0.51,12.6,14.8,25.2,,,,,
31,24.1,31.2,12.5,1008.4,35,0,14.8,10.4,21.7,,,,,
