Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.9,4.3,1019.1,31,0,14.6,7.8,14.4,,,,,
2,6.6,11.1,3.1,1018.4,39,0,10.6,11.9,25.2,,,,,
3,5.7,8.9,3.1,1019.1,13,0,14.8,15.4,25.2,,,,,
4,5.4,11.8,-0.2,1016.7,29,0,15,10.2,14.4,,,,,
5,7.9,13.8,0.6,1011.6,41,0,10.9,12.6,35.9,64.8,,,,
6,3.4,8.3,-0.2,1025.3,21,0,15.8,21.1,32.4,64.8,,,,
7,1.3,5.7,-1.5,1030.8,23,0,16.7,15,21.7,,,,,
8,3.3,8.6,-2.4,1024.4,31,0,15.9,9.8,18,,,,,
9,8.1,18.6,-1.4,1016.8,30,0,13.5,10.2,25.2,,,,,
10,3,8,-0.6,1027.1,55,0,13,4.6,10.7,,,,,
11,4.7,11.8,-0.2,1023.0,53,0,12.9,5.4,10.7,,,,,
12,9.7,16.9,0.9,1017.0,53,0,11.7,8.1,14.4,,,,,
13,12.4,20.8,4.3,1007.3,55,0,8.4,4.6,10.7,,,,,
14,9.9,15.2,3.8,1023.5,25,0,14.2,10.7,25.2,,,,,
15,9.9,16.1,2.5,1022.4,34,0,13.8,9.8,14.4,,,,,
16,8.1,12.6,4.4,1015.5,49,0,10,11.9,18,,,,,
17,12.6,20.8,3,1010.8,32,0,12.1,7.2,14.4,,,,,
18,15,22.1,7.2,1011.8,25,0,13.7,11.3,18,,,,,
19,18.4,25.7,8.6,1005.9,18,0,12.7,12.8,18,,,,,
20,18.1,25.4,9.1,1002.9,19,0,10.3,12.4,21.7,,,,,
21,15.3,27.6,7.1,1003.9,23,0,10.1,13.3,35.9,61.1,,,,
22,11.9,17.8,6.7,1013.1,20,0,10,13.3,21.7,,,,,
23,15.3,22.7,6.6,1007.4,38,0,11.9,9.8,21.7,,,,,
24,15.9,25.8,5.7,1009.2,26,0,10.6,12.8,21.7,,,,,
25,8.4,13.4,3.5,1016.5,31,0,14.3,9.3,18,,,,,
26,7.4,13.1,1.4,1015.7,24,0,10.5,12.4,28.7,61.1,,,,
27,4.2,8.8,-0.1,1019.5,28,0,12.9,5.2,10.7,,,,,
28,6.3,11.1,-1.6,1016.7,20,0,11.1,7.8,14.4,,,,,
29,9.3,17.5,1.4,1011.4,21,0,13.5,10.7,21.7,,,,,
30,7.1,12.1,2.9,1021.8,36,0,13.4,5.7,7.2,,,,,
31,10.5,16.2,3.4,1021.9,41,0,12.6,10.2,14.4,,,,,
