Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.2,-4.4,1022.7,49,0,13.4,8.3,18,,,,,
2,-0.3,5.4,-4.7,1020.5,77,0,8.4,9.8,28.7,,,,,
3,-6.8,-1.4,-7.8,1029.5,81,0,8.5,9.3,21.7,,,,,
4,-6.8,-5.3,-7.8,1028.6,86,0.25,8.4,7.8,10.7,,,,,
5,-6.3,-4.2,-7.5,1029.0,84,1.52,7.7,7.2,10.7,,,,,
6,-7.5,-4.8,-11.2,1031.8,78,0.76,9.7,3.5,3.5,,,,,
7,-6.9,-1.8,-11.5,1030.8,72,0,11.3,11.3,18,,,,,
8,-3.5,2.4,-10.7,1025.5,69,0,6.4,7.8,14.4,,,,,
9,-2.9,3.4,-7.3,1026.8,83,0.76,3.7,6.7,10.7,,,,,
10,-3.5,0.4,-7.2,1032.7,74,0.76,11.4,11.3,14.4,,,,,
11,-4.8,-2.4,-7.2,1039.6,70,0.76,12.4,6.7,10.7,,,,,
12,-2.9,0.5,-6.5,1034.9,67,0,9.5,7.2,10.7,,,,,
13,-0.1,6.6,-5.5,1027.3,70,0,7.7,5.2,14.4,,,,,
14,-2.8,-1.2,-4.5,1022.3,92,0,3.9,8.1,14.4,,,,,
15,1.4,7.8,-3.8,1030.0,30,0,15.9,12.8,25.2,,,,,
16,1.6,6.7,-4,1028.8,53,0,11.7,12.4,25.2,,,,,
17,1,4.5,-1.5,1019.1,82,0,9,2,7.2,,,,,
18,4.6,11.1,-2,1020.2,73,0,4.5,4.1,10.7,,,,,
19,4.1,9.4,0.6,1025.6,65,0,8,7.2,14.4,,,,,
20,1.3,4.5,-1.5,1016.9,77,0,8.7,1.5,3.5,,,,,
21,4.8,14.6,-2.7,1014.2,81,0.76,4,6.1,10.7,,,,,
22,2.2,4.2,0.4,1017.6,93,0.76,4.2,10.7,18,,,,,
23,0.8,2.7,-0.5,1026.2,79,0,9.7,7.8,10.7,,,,,
24,2.2,7.4,-1.3,1030.5,39,0.76,13,10.7,25.2,,,,,
25,4.3,10.8,-2.4,1029.2,54,0,14,9.8,18,,,,,
26,4.3,7.9,0.2,1025.4,68,0,9.5,8.1,18,,,,,
27,4.5,10.2,1.6,1023.3,86,0,7.1,4.6,7.2,,,,,
28,8.7,13.8,1,1017.3,45,0,11.6,9.3,21.7,,,,,
