Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.4,-2.2,1026.3,41,0,12.9,7.8,18,,,,,
2,0.3,4.4,-3.5,1027.9,50,0,9.7,3.5,7.2,,,,,
3,0.1,4.3,-1.7,1029.3,43,0,11.3,2,7.2,,,,,
4,-1.7,0.7,-3.7,1030.9,79,0.51,8.9,5.7,14.4,,,,,
5,-0.2,4.3,-4.1,1030.9,57,0,7.6,7.8,10.7,,,,,
6,-1.2,3.6,-4.5,1032.0,40,0,13.8,4.6,10.7,,,,,
7,-3.5,-1,-5.7,1031.0,70,0,7.1,5.2,10.7,,,,,
8,-3.6,-1,-6,1036.4,93,0,1.1,0.6,3.5,,,,,
9,-0.3,4.2,-5,1040.4,72,0,6.3,3.1,3.5,,,,,
10,-0.9,1.7,-3,1038.3,76,0.76,6.4,1.9,10.7,,,,,
11,-0.6,1,-2.4,1032.0,86,0.25,4,2.6,7.2,,,,,
12,-1.3,1.9,-4.5,1034.4,44,0.76,9,11.3,21.7,,,,,
13,-2.6,1.6,-6.1,1036.2,22,0,10.9,14.4,21.7,,,,,
14,-0.9,5.4,-6.1,1033.6,24,0,14.3,8.1,18,,,,,
15,-3.2,0,-6.7,1033.8,46,0,11.1,7.8,10.7,,,,,
16,-1.6,3.2,-5,1033.7,43,0,10.5,8.7,14.4,,,,,
17,-3.2,0.5,-5.5,1040.0,47,0,10.3,4.1,10.7,,,,,
18,-3.3,-1.8,-5.2,1040.4,38,0,12.4,2.6,10.7,,,,,
19,-2.3,-0.3,-4.6,1040.1,63,0.76,8.9,1.5,3.5,,,,,
20,-2.7,0.5,-6.7,1038.7,51,0,7.4,6.7,10.7,,,,,
21,-2,5.1,-7,1034.4,29,0,14,3.5,10.7,,,,,
22,-3.1,3.1,-7.1,1029.1,44,0,12.6,3.5,10.7,,,,,
23,-2.1,2.1,-7.4,1029.4,44,0,10.8,3,7.2,,,,,
24,-4.9,-1.1,-8,1040.0,35,0,11.6,9.8,25.2,,,,,
25,-3.1,1.7,-10,1037.7,33,0,11.4,4.1,7.2,,,,,
26,-2.8,3.1,-7.2,1035.0,38,0,10.3,5.2,10.7,,,,,
27,-1.6,5.4,-7.4,1034.0,47,0,10.5,1.5,3.5,,,,,
28,0.6,6,-7,1025.3,41,0,13.4,6.1,10.7,,,,,
29,1.9,9.7,-2.8,1022.6,28,0,14.5,5.7,10.7,,,,,
30,-0.6,4.5,-4.5,1019.6,40,0,10.5,4.8,7.2,,,,,
31,0.7,7.5,-3,1024.5,42,0,13.5,4.6,10.7,,,,,
