Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,69,0,16.1,10.7,16.5,,,,,
2,0.7,6,-4,,78,0,16.1,7.8,25.9,,,,,
3,0.9,3,-1,,77,0,13.7,19.6,35.2,38.9,,,,
4,-4.4,-1,-7,,85,0,9,27,42.4,51.9,,,,
5,-6.7,-4,-8,,86,0,15.9,11.7,25.9,31.3,,,,
6,-6.8,0,-13,,82,0,14.8,7.2,13,,,,,
7,-7.6,-3,-10,,79,0,12.4,14.6,27.8,,,,,
8,-6,-2,-9,,77,0,15.9,12.2,25.9,,,,,
9,-6.9,1,-13,,73,0,16.1,13.9,22.2,,,,,
10,-5.8,-3,-8,,82,0,16.1,22.8,37,46.5,,,,
11,-4.7,-2,-7,,80,0,16.1,25.6,50,59.4,,,,
12,-7.4,-4,-13,,79,0,15.1,22.2,44.3,53.5,,,,
13,-2.4,5,-7,,69,0,16.1,24.8,38.9,51.9,,,,
14,-0.3,1,-2,,73,0,16.1,14.3,25.9,,,,,
15,-0.3,5,-5,,77,0,16.1,22.6,44.3,59.4,,,,
16,3.3,15,-3,,67,0,14.3,16.9,27.8,38.9,,,,
17,7.8,18,2,,50,0,16.1,18.1,25.9,37,,,,
18,6,11,2,,55,0,16.1,24.8,42.4,55.4,,,,
19,2.7,12,-3,,65,0,16.1,21.1,48.2,59.4,,,,
20,6.1,9,2,,57,0,16.1,30.7,42.4,53.5,,,,
21,-0.6,4,-2,,77,0,16.1,21.5,31.3,38.9,,,,
22,-0.7,6,-5,,69,0,15.8,18.1,31.3,46.5,,,,
23,-8.2,-2,-14,,67,0,15.6,13.9,38.9,55.4,,,,
24,-4.1,1,-9,,58,0,16.1,9.1,18.3,,,,,
25,-0.2,11,-7,,46,0,16.1,25,40.7,50,,,,
26,-1,4,-4,,67,0,16.1,22.8,37,44.3,,,,
27,-4.6,3,-9,,67,0,16.1,21.3,40.7,55.4,,,,
28,-0.4,3,-3,,84,0,7.2,24.6,37,48.2,,,,
