Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,18,,54,0,15,30.6,55.4,72.2,,,,
2,18.1,27,13,,45,0,16.1,35,46.5,57.2,,,,
3,15.7,20,11,,59,0,15.8,19.8,37,44.3,,,,
4,15.3,23,8,,57,0,16.1,10.6,29.4,35.2,,,,
5,18.8,25,14,,54,0,16.1,17,25.9,33.5,,,,
6,17.4,25,10,,67,0,15.9,14.8,31.3,40.7,,,,
7,21.4,28,17,,64,0,16.1,21.9,35.2,44.3,,,,
8,21.8,28,15,,64,0,16.1,8.5,16.5,,,,,
9,23.6,29,19,,66,0,16.1,18.9,31.3,40.7,,,,
10,25.2,33,19,,65,0,15.9,29.4,38.9,51.9,,,,
11,25.4,32,19,,63,0,15.4,27,38.9,53.5,,,,
12,22.2,28,18,,77,0,13.7,14.3,24.1,38.9,,,,
13,22.5,28,17,,63,0,15.1,18.1,44.3,57.2,,,,
14,22.3,30,16,,51,0,16.1,13,20.6,25.9,,,,
15,26.9,33,19,,51,0,16.1,16.5,29.4,38.9,,,,
16,28.2,36,22,,55,0,16.1,17.6,31.3,44.3,,,,
17,27.5,35,19,,53,0,15.8,17,27.8,38.9,,,,
18,28.2,35,23,,53,0,16.1,20.9,33.5,40.7,,,,
19,26.6,32,19,,62,0,15.8,15.2,29.4,40.7,,,,
20,23.8,29,18,,70,0,16.1,11.1,24.1,29.4,,,,
21,21.6,27,18,,78,0,13.7,12,27.8,35.2,,,,
22,23.3,31,19,,74,0,12.4,13.7,27.8,35.2,,,,
23,25.6,35,18,,62,0,15.9,11.7,22.2,,,,,
24,28,35,22,,55,0,15.4,14.6,24.1,29.4,,,,
25,27.2,35,20,,57,0,15.9,7.8,16.5,50,,,,
26,26.3,33,18,,55,0,15.9,11.3,42.4,70.2,,,,
27,24.7,31,20,,65,0,16.1,16.7,44.3,57.2,,,,
28,21.3,26,19,,69,0,15.8,16.5,24.1,33.5,,,,
29,18.2,23,17,,70,0,16.1,14.3,20.6,,,,,
30,17.5,20,16,,80,0,14.2,22.4,37,46.5,,,,
31,20.3,27,15,,70,0,14.8,23,38.9,50,,,,
