Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,20,,69,0,13.7,18.5,33.5,46.5,,,,
2,16.8,20,13,,75,0,14.3,18.7,27.8,37,,,,
3,16.1,24,10,,65,0,16.1,15.2,27.8,35.2,,,,
4,20.7,28,15,,67,0,16.1,28.7,38.9,46.5,,,,
5,22.9,28,19,,68,0,16.1,8.9,24.1,,,,,
6,24.1,32,15,,58,0,16.1,11.7,25.9,37,,,,
7,21.9,28,18,,67,0,15.6,17.2,29.4,79.5,,,,
8,20.3,30,15,,68,0,15.4,9.1,25.9,37,,,,
9,16.2,23,9,,54,0,15.8,13.1,20.6,,,,,
10,15.9,25,8,,58,0,16.1,14.1,29.4,37,,,,
11,19.9,29,13,,55,0,16.1,27.8,40.7,50,,,,
12,19.6,25,16,,60,0,16.1,29.3,37,50,,,,
13,20.6,30,14,,67,0,9.8,15.7,27.8,35.2,,,,
14,21.6,28,19,,67,0,15.9,18.7,37,53.5,,,,
15,23.2,33,17,,61,0,15.9,17.6,29.4,40.7,,,,
16,21.5,28,17,,57,0,16.1,20.6,29.4,46.5,,,,
17,17.9,30,9,,44,0,16.1,15.2,37,46.5,,,,
18,24.3,34,18,,38,0,16.1,26.3,31.3,42.4,,,,
19,13.8,25,10,,56,0,15.3,23,31.3,42.4,,,,
20,9,14,4,,58,0,15.8,8,16.5,,,,,
21,8.7,12,5,,69,0,14.5,13,24.1,35.2,,,,
22,9.7,12,9,,84,0,9.2,12.4,18.3,,,,,
23,12.2,17,10,,74,0,12.6,19.4,25.9,38.9,,,,
24,14.3,21,10,,71,0,15.6,6.5,14.8,,,,,
25,17.1,27,9,,54,0,15.8,8.9,14.8,,,,,
26,19.1,31,11,,50,0,15.4,18.3,37,44.3,,,,
27,20.1,24,13,,50,0,16.1,22.2,42.4,59.4,,,,
28,13.5,21,8,,44,0,16.1,21.5,40.7,53.5,,,,
29,15.8,24,9,,37,0,16.1,22.4,40.7,53.5,,,,
30,16.2,27,7,,42,0,16.1,10,20.6,,,,,
