Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,0,,70,0,16.1,17,33.5,40.7,,,,
2,7.8,11,4,,63,0,16.1,13,25.9,,,,,
3,2.3,4,1,,81,0,16.1,9.3,18.3,,,,,
4,-1.3,1,-6,,85,0,9.8,28.7,55.4,72.2,,,,
5,-7.7,-4,-11,,65,0,16.1,36.3,50,72.2,,,,
6,-8.4,-3,-12,,61,0,16.1,13.1,25.9,,,,,
7,-4.2,6,-11,,58,0,16.1,17.6,25.9,,,,,
8,-1.7,4,-6,,69,0,16.1,11.3,20.6,,,,,
9,-6.9,-1,-13,,69,0,15,34.4,57.2,75.9,,,,
10,-21.3,-16,-24,,57,0,15,42.4,55.4,68.3,,,,
11,-22.1,-18,-24,,55,0,14.8,27.4,35.2,46.5,,,,
12,-21.9,-17,-24,,55,0,16.1,22,29.4,38.9,,,,
13,-18.4,-10,-23,,55,0,16.1,10.6,18.3,,,,,
14,-11.1,-7,-13,,64,0,15.1,20.2,27.8,35.2,,,,
15,-8.5,-2,-14,,80,0,15.3,25.9,59.4,83.2,,,,
16,-16.3,-10,-21,,55,0,15.8,31.9,59.4,74.1,,,,
17,-16.8,-8,-22,,52,0,16.1,10.2,24.1,,,,,
18,-2.3,11,-17,,56,0,16.1,23.3,48.2,72.2,,,,
19,3.9,14,-3,,63,0,16.1,13.7,20.6,,,,,
20,5.3,15,-3,,58,0,16.1,12.4,20.6,,,,,
21,6.2,10,3,,52,0,16.1,20.2,37,44.3,,,,
22,-3.8,3,-9,,71,0,16.1,24.6,37,44.3,,,,
23,-9.9,-3,-13,,81,0,14.5,20.2,33.5,42.4,,,,
24,-11.3,-3,-17,,84,0,7.4,14.6,33.5,44.3,,,,
25,-21.5,-18,-24,,66,0,16.1,13,18.3,,,,,
26,-19.6,-17,-21,,64,0,13.7,17.8,22.2,,,,,
27,-18.7,-16,-23,,59,0,12.9,23,40.7,50,,,,
28,-12.8,-3,-24,,62,0,16.1,13.9,22.2,31.3,,,,
29,-6.5,-2,-10,,75,0,16.1,19.3,29.4,38.9,,,,
30,-0.7,9,-14,,62,0,16.1,20,27.8,,,,,
31,6.6,12,2,,53,0,16.1,18.3,27.8,38.9,,,,
