Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3,-8,,71,0,12.7,22.6,33.5,50,,,,
2,0.3,11,-7,,57,0,16.1,15,27.8,33.5,,,,
3,2.9,8,-2,,58,0,15.9,30.7,44.3,57.2,,,,
4,-6.7,-3,-11,,69,0,16.1,32,48.2,61.1,,,,
5,-5.2,5,-12,,63,0,16.1,16.5,38.9,51.9,,,,
6,-4.6,3,-11,,64,0,15.6,13,27.8,33.5,,,,
7,1.2,13,-6,,56,0,16.1,20.4,31.3,38.9,,,,
8,5.9,18,-3,,42,0,16.1,17.2,33.5,44.3,,,,
9,4.4,12,-1,,47,0,16.1,23.7,38.9,44.3,,,,
10,8.2,16,1,,36,0,16.1,21.5,33.5,37,,,,
11,5.1,14,-3,,55,0,16.1,15.6,33.5,42.4,,,,
12,1.8,10,-1,,74,0,11.6,21.1,29.4,37,,,,
13,-3.1,-1,-8,,85,0,7.1,27.2,48.2,59.4,,,,
14,-11.6,-8,-15,,67,0,15,32,46.5,61.1,,,,
15,-6.3,4,-12,,59,0,16.1,14.4,29.4,38.9,,,,
16,4.6,18,-3,,40,0,16.1,35.7,57.2,66.5,,,,
17,5.2,14,0,,55,0,16.1,18.7,31.3,40.7,,,,
18,-2.7,4,-6,,74,0,15,18.7,31.3,38.9,,,,
19,7.9,23,-2,,43,0,16.1,22.4,38.9,50,,,,
20,12.7,27,4,,37,0,16.1,13.1,25.9,33.5,,,,
21,10.9,21,7,,41,0,16.1,28.9,64.8,79.5,,,,
22,5.6,18,-3,,44,0,16.1,21.3,42.4,68.3,,,,
23,2.1,9,-3,,63,0,13.5,16.7,31.3,44.3,,,,
24,5,9,-1,,53,0,16.1,36.5,59.4,70.2,,,,
25,4.2,13,-2,,47,0,16.1,21.7,37,51.9,,,,
26,11.1,25,2,,31,0,16.1,16.5,22.2,37,,,,
27,14.9,26,5,,25,0,16.1,23.5,31.3,51.9,,,,
28,6.7,20,2,,59,0,15.3,43,53.5,70.2,,,,
29,2.7,9,-4,,56,0,16.1,15.4,40.7,53.5,,,,
30,5.1,17,-5,,37,0,16.1,13,24.1,31.3,,,,
31,12.4,25,4,,25,0,16.1,27.8,37,48.2,,,,
