Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6,-4,,58,0,16.1,15.9,27.8,33.5,,,,
2,-1.6,1,-3,,79,0,14.5,20.7,35.2,40.7,,,,
3,-1.9,3,-5,,69,0,16.1,21.9,29.4,38.9,,,,
4,-3.1,1,-8,,61,0,15,26.1,50,61.1,,,,
5,-9.4,-4,-12,,73,0,16.1,19.3,27.8,38.9,,,,
6,-7.6,1,-12,,66,0,16.1,7.6,13,,,,,
7,-3.2,0,-7,,72,0,15.9,21.1,31.3,42.4,,,,
8,-1.7,-1,-2,,86,0,8.7,18.3,27.8,33.5,,,,
9,-2.7,-2,-4,,87,0,4.5,14.4,24.1,,,,,
10,-3.6,-2,-4,,84,0,10.8,20.9,31.3,37,,,,
11,-5.4,-2,-10,,74,0,16.1,21.5,29.4,38.9,,,,
12,-4.6,5,-9,,63,0,16.1,16.3,25.9,29.4,,,,
13,1.1,9,-3,,52,0,16.1,16.7,22.2,,,,,
14,3.3,14,-2,,48,0,16.1,15.2,22.2,,,,,
15,6.4,15,2,,36,0,16.1,18.7,29.4,38.9,,,,
16,2.8,8,-4,,52,0,16.1,15.6,25.9,,,,,
17,3.4,11,-2,,53,0,16.1,15.4,22.2,,,,,
18,3.2,9,-2,,60,0,16.1,10.9,18.3,,,,,
19,-0.4,3,-2,,72,0,15.6,17.4,29.4,38.9,,,,
20,-2.6,3,-7,,71,0,16.1,19.1,33.5,38.9,,,,
21,-1.8,3,-5,,72,0,16.1,24.8,33.5,42.4,,,,
22,-1.7,2,-4,,69,0,16.1,18.3,37,48.2,,,,
23,-3.3,6,-9,,59,0,16.1,14.8,27.8,33.5,,,,
24,-1.5,1,-4,,60,0,16.1,20.4,31.3,40.7,,,,
25,-1.3,1,-4,,60,0,16.1,23.2,31.3,48.2,,,,
26,-0.8,4,-5,,56,0,16.1,23.7,35.2,44.3,,,,
27,-1.8,6,-6,,61,0,14.8,19.1,37,51.9,,,,
28,-0.5,1,-2,,73,0,12.1,34.3,46.5,64.8,,,,
29,-0.4,2,-5,,63,0,16.1,22.6,37,48.2,,,,
30,1.9,5,-1,,63,0,16.1,30.7,46.5,75.9,,,,
31,-0.9,11,-7,,64,0,16.1,15.4,27.8,,,,,
