Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,,52,0,16.1,29.3,42.4,50,,,,
2,19.5,24,15,,70,0,15.4,14.6,31.3,63,,,,
3,16.2,24,13,,76,0,11.6,19.3,29.4,38.9,,,,
4,15.4,23,9,,72,0,14.6,8.7,20.6,31.3,,,,
5,19.1,25,13,,62,0,16.1,10.7,18.3,,,,,
6,19.4,24,13,,56,0,16.1,11.3,16.5,,,,,
7,19.6,27,13,,54,0,16.1,11.9,20.6,,,,,
8,20.6,25,15,,57,0,16.1,21.3,33.5,42.4,,,,
9,17.8,24,12,,56,0,16.1,22.2,31.3,40.7,,,,
10,16.9,23,10,,59,0,15.4,16.1,25.9,37,,,,
11,18.6,25,15,,65,0,15.3,23.9,40.7,55.4,,,,
12,16.6,23,15,,76,0,15.6,19.8,33.5,35.2,,,,
13,17.3,24,14,,68,0,13.8,12.8,27.8,35.2,,,,
14,18.8,27,10,,54,0,16.1,13.9,29.4,42.4,,,,
15,21.2,25,17,,60,0,15.8,24.3,33.5,44.3,,,,
16,19.7,27,13,,52,0,16.1,10,24.1,29.4,,,,
17,20.6,27,15,,52,0,16.1,14.6,29.4,46.5,,,,
18,21.4,32,13,,53,0,16.1,14.3,33.5,38.9,,,,
19,24.2,33,18,,55,0,15.9,14.1,31.3,59.4,,,,
20,20.1,26,17,,75,0,16.1,12.6,25.9,33.5,,,,
21,20.5,27,15,,72,0,15.6,13,24.1,31.3,,,,
22,25.3,33,20,,61,0,16.1,24.6,46.5,64.8,,,,
23,25.1,31,20,,54,0,16.1,32.2,42.4,55.4,,,,
24,21.6,27,17,,62,0,16.1,20.9,33.5,46.5,,,,
25,16.6,24,10,,63,0,16.1,13.9,25.9,,,,,
26,18.4,29,8,,57,0,16.1,14.4,27.8,40.7,,,,
27,24.6,35,18,,55,0,16.1,23.3,31.3,40.7,,,,
28,24.7,33,17,,48,0,16.1,14.6,33.5,50,,,,
29,22.2,28,18,,57,0,16.1,15.6,33.5,40.7,,,,
30,24.4,33,17,,61,0,15.4,18.3,33.5,57.2,,,,
