Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-7.8,-17.2,994.6,83,0,,16.7,29.4,,,,,
2,-17,-16,-17.8,,,0,11.3,5.7,16.5,,,,,
3,-22.6,-19.4,-25.6,,,0,11.3,4.4,7.6,,,,,
4,-24.4,-20,-27.2,996.5,96,0,11.3,3.3,9.4,,,,,
5,-17.8,-13.9,-27.2,989.7,86,,6.9,18.7,48.2,,,,,
6,-14.3,-12.2,-15.6,989.4,,0,,56.1,64.8,85.2,,,,
7,,,,,,,,,,,,,,
8,-23.1,-21.1,-26.1,,79,0,11.3,15.7,27.8,,,,,
9,-27.1,-22.8,-31.1,1000.8,78,0,11.3,3.7,13,,,,,
10,-28.1,-23.3,-31.1,994,81,0,11.3,5,14.8,,,,,
11,-24.9,-21.1,-29.4,987.5,58,0,11.3,7.8,22.2,27.8,,,,
12,-23.3,-17.8,-29.4,988.7,63,0,11.3,10.2,27.8,,,,,
13,-11.8,-7.8,-22.2,989.8,,0,,49.4,70.2,90.7,,,,
14,-10.9,-7.8,-13.9,1002,78,0,,51.1,61.1,83.5,,,,
15,-17.1,-12.8,-19,1007.5,84,0,11.3,17.6,27.8,,,,,
16,-22.2,-14.4,-28.9,1011,91,0,11.3,5.7,22.2,,,,,
17,-26,-21.7,-30.6,1016.5,92,0,11.3,3.3,7.6,,,,,
18,-26.3,-19.4,-32,1012.9,87,0,11.3,2.8,7.6,,,,,
19,-20.6,-16.7,-30.6,1013,72,0,11.3,6.1,13,,,,,
20,-19.3,-12.2,-28.9,1015.1,65,0,,5.4,9.4,,,,,
21,-20.4,-12.2,-27.2,1028.3,75,0,,4.6,9.4,,,,,
22,-20.9,-13.9,-28.3,1030.3,83,0,11.3,6.3,14.8,,,,,
23,-18.2,-15,-21.1,1015.1,90,0,11.3,7.4,16.5,,,,,
24,1.7,15.6,,,50,0,11.3,18.7,44.3,98.2,,,,
25,-1.5,6.1,-7.8,1001.1,36,0,11.3,43,63,90.7,,,,
26,-19.3,-14.4,-22.8,,93,0,11.3,5.2,11.1,31.7,,,,
27,-15.2,-13.9,-20.6,1012,80,0,,9.4,14.8,,,,,
28,-16.7,-13.3,-21.7,1009.9,,0,,7.6,22.2,,,,,
29,-15.2,-13.9,-17.8,997.2,95,,6.8,27.8,40.7,,,,,
30,-17.4,-14.4,-22,986.2,95,0,11.3,5.9,16.5,,,,,
31,-23,-16.7,-27.2,989.2,,0,11.3,5.6,11.1,,,,,
