Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.7,-13,-19,,91,0,11.3,8.5,16.5,,,,,
3,-13.3,-11,-17,,,0,11.3,2.6,5.4,,,,,
4,-12.4,-11,-16,,74,0,11.3,13,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.8,-11,-23,,79,0,11.3,4.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.2,-4.4,-12.2,,56,0,11.3,20.6,55.4,,,,,
11,-14.6,-8.9,-22.8,,90,0,11.3,10.7,18.3,,,,,
12,-11.6,-9.4,-13.9,,83,,9,30.9,42.4,,,,,
13,-12,-5.6,-18.9,995,98,0,10.9,5,20.6,,,,,
14,-9.8,-8.3,-11.1,1001.8,92,,3.9,36.9,44.3,61.1,,,,
15,-12.2,-8.3,-16.7,1007,88,0,,,,,,,,
16,-12.5,-6.7,-21.7,1010.9,76,0,11.3,6.3,14.8,,,,,
17,-10.1,-3.9,-20,1012.7,60,0,11.3,6.5,11.1,,,,,
18,-13.3,-5,-19.4,1015.3,74,0,11.3,6.9,11.1,,,,,
19,-10.3,-6.7,-18.9,,72,0,11.3,4.6,11.1,,,,,
20,-8.7,-4.4,-17.8,1016.5,65,0,11.3,15.4,27.8,,,,,
21,-11,-3.9,-17.8,1020.5,73,0,11.3,4.1,7.6,,,,,
22,-10.2,-4.4,-17.8,1017.5,67,0,,,,,,,,
23,-6.9,-5,-8.3,1017,71,0,,,,,,,,
24,-5.1,-3.9,-8.3,1011.2,61,,11.3,43,55.4,,,,,
25,-4.1,-2.2,-6.7,,88,,6,12.8,20.6,,,,,
26,-5.4,-1.7,-8,,84,0,11.3,29.3,46.5,,,,,
27,-8.8,-3.9,-16.7,,91,0,11.3,3.7,7.6,,,,,
28,-4.6,-1.7,-11.1,,89,0,11.3,7.8,14.8,,,,,
29,-1.9,8.3,-11.1,1021.4,89,0,,6.7,13,,,,,
30,1.1,6.7,-1.1,1018.8,85,0,11.3,7,13,,,,,
