Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,3,,84,0,11.3,16.5,31.3,,,,,
2,10.1,15,1.1,1008.6,56,0,11.3,17.8,31.3,,,,,
3,7.5,12.2,5.6,1004,72,,11.3,33.9,46.5,,,,,
4,8.7,11,6,1005.5,72,0,11.3,30.2,44.3,,,,,
5,7.4,11.7,5,1005,81,0,,8.1,20.6,,,,,
6,7.7,10.6,3.3,1010.9,90,,10.9,14.3,22.2,,,,,
7,5.3,10.6,1.7,1014.7,93,0,11.3,11.1,24.1,,,,,
8,3.7,6,0.6,,92,0,11.3,11.5,22.2,,,,,
9,5.4,8,2.8,1018.6,88,0,11.3,11.9,27.8,,,,,
10,4.7,7.8,1.7,1021.6,95,0,11.3,10.7,22.2,,,,,
11,5.5,8.3,2,1022.8,85,0,11.3,9.1,16.5,,,,,
12,4.3,8.3,0,1021.1,82,0,11.3,14.4,27.8,,,,,
13,3.2,6.1,0,1014.4,87,0,11.3,9.4,20.6,,,,,
14,5.3,11,1.1,1018.7,73,0,11.3,22,31.3,,,,,
15,6.6,12.2,1.1,1016.2,62,0,11.3,9.4,20.6,,,,,
16,3.1,6.1,1.1,,87,0,11.3,10.4,16.5,,,,,
17,5.2,10.6,1.7,1009.8,86,0,11.3,6.7,18.3,,,,,
18,5.4,9.4,0,1007.4,79,0,11.3,5.2,14.8,,,,,
19,3.3,7.8,0,1005.2,81,0,11.3,6.5,16.5,,,,,
20,2.7,6.1,-0.6,1011.6,90,0,11.3,8.7,20.6,,,,,
21,4.6,8.9,0.6,1009.9,82,0,11.3,10.6,20.6,,,,,
22,3.1,9.4,0.6,1002.9,90,0,11.3,9.4,18.3,,,,,
23,3.1,6.7,0.6,1004,90,,11.3,6.7,16.5,,,,,
24,1.7,3.9,-0.6,1007.2,100,0,11.3,8.7,18.3,,,,,
25,3.4,8,0.6,1010,89,0,11.3,5.6,16.5,,,,,
26,6.4,14.4,-0.6,1015.6,46,0,,6.3,18.3,42.4,,,,
27,9.4,16.1,1.7,1015.8,39,0,11.3,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,3.7,11.7,-1.1,,71,0,11.3,8,14.8,,,,,
30,2.9,6.1,1.7,1013.2,85,0,11.3,4.3,13,,,,,
31,2.8,5,0,1009.6,92,0,11.3,6.3,13,,,,,
