Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.8,-21.1,,81,0,11.3,6.9,13,,,,,
2,-12.1,-10,-17.8,1018.1,89,,8.5,16.5,33.5,,,,,
3,-10.6,-6.1,-17.8,1004.8,72,0,11.3,7.2,14.8,,,,,
4,-9.1,-6.7,-11.7,992.9,98,0,,8.7,14.8,,,,,
5,-11.9,-7.2,-17.8,1003.8,70,0,11.3,10.6,22.2,72.2,,,,
6,-15.9,-9.4,-21.7,1003,74,0,11.3,5.2,11.1,,,,,
7,-6.7,-3.9,-21.7,1003.9,55,0,11.3,43.2,59.1,85.2,,,,
8,-7.6,-5,-14.4,1013.2,53,0,11.3,22.4,40.7,,,,,
9,-14.5,-6.7,-18.3,1019.9,80,0,11.3,4.3,7.6,,,,,
10,-17.3,-14.4,-20.6,1021.5,90,0,11.3,5.9,11.1,,,,,
11,-18.4,-13.3,-22.2,1025.4,95,0,,5.4,11.1,,,,,
12,-10.3,-8.9,-17.8,1022.3,71,0,11.3,16.1,25.9,,,,,
13,-12.3,-9.4,-16.7,1024.3,88,,4.3,10.6,22.2,,,,,
14,-17.4,-11.7,-21.7,1020.1,81,0,11.3,5.6,14.8,40.7,,,,
15,-16.4,-12.2,-19.4,1016.8,84,0,11.3,4.1,11.1,,,,,
16,-11.9,-9.4,-18.3,1012.2,79,,7.1,13.5,27.8,,,,,
17,-10.8,-8.3,-13.9,1017.6,68,0,11.3,31.7,42.4,59.4,,,,
18,-14,-8.9,-17.8,1017.3,84,0,,8,16.5,,,,,
19,-11.8,-8.3,-13.3,1004.2,93,0,11.3,3.7,7.6,,,,,
20,-5.8,-1.1,-12.2,992.4,56,0,11.3,25.4,44.3,111.1,,,,
21,-10.4,-5,-16.7,1008.9,48,0,11.3,21.7,53.5,63,,,,
22,-9.5,-3.3,-13.3,1010.4,50,0,11.3,9.4,18.3,,,,,
23,-11.1,-2.8,-15,1006.2,58,0,11.3,12.6,20.6,,,,,
24,-17.7,-11.7,-23.3,1016.2,86,0,11.3,11.1,25.9,,,,,
25,-22.9,-20.6,-26.7,1029.6,89,0,,3.9,7.6,,,,,
26,-15.3,-11.1,-21.1,1025,,,4.7,15.2,27.8,,,,,
27,-15.6,-10.6,-20,1010.7,85,0,11.3,12.4,33.5,,,,,
28,-17.1,-9.4,-21.7,1007.1,73,0,11.3,8.9,24.1,44.6,,,,
29,-18.7,-10.6,-25,1013.3,70,0,11.3,6.3,9.4,29.4,,,,
30,-9.8,-6.7,-22.2,1011.9,51,0,11.3,25.2,40.7,57.6,,,,
