Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10,-23.3,995.7,84,0,11.3,2.8,5.4,,,,,
2,-11.5,-7.2,-17.8,1007.4,66,0,11.3,9.4,29.4,38.9,,,,
3,-11,-6.7,-16.7,1020.1,,0,,53.2,66.5,92.4,,,,
4,-17.2,-13.3,-21.1,1034.9,88,0,,13,24.1,61.1,,,,
5,-22.3,-17.8,-25.6,1040.8,100,0,11.3,3,5.4,,,,,
6,-24.2,-20,-26,1025.5,,0,11.3,5,13,,,,,
7,-18.6,-15.6,-26.1,1014.3,86,0,11.3,11.7,25.9,38.9,,,,
8,-18.7,-16.7,-19.4,,91,,7.2,31.5,40.7,55.4,,,,
9,-20.5,-18.9,-22,1025.8,97,,8.5,23.3,31.3,,,,,
10,-21.4,-20.6,-21.7,1027.9,95,0,,21.5,27.8,,,,,
11,-23.3,-22.2,-25.6,1025.2,,0,,13.1,25.9,,,,,
12,-26.2,-22.8,-31,1015.8,,,11.3,3.1,7.6,,,,,
13,-20.6,-19,-25,,,,1.8,2.2,3.5,,,,,
14,-27.9,-21.7,-30,1011.1,,0,11.3,3.1,7.6,,,,,
15,-19.3,-8.9,-29.4,1008.5,,,10.8,13.5,35.2,,,,,
16,-6.4,-3.9,-12.8,992.2,,,1.1,60.6,94.3,,,,,
17,-2.9,-1.7,-4.4,998.5,93,0,,36.1,46.5,61.1,,,,
18,-4.7,-1.1,-8.9,1014,80,0,,11.5,22.2,,,,,
19,-2.5,0,-8.9,1017.9,80,0,11.3,18,27.8,,,,,
20,-5.2,0,-6.1,1025.9,88,0,11.3,8.9,24.1,,,,,
21,-10.1,-6.1,-15.6,1026,,0,11.3,3.3,7.6,,,,,
22,-17.9,-13.9,-23.3,1024.2,,0,11.3,3.5,13,,,,,
23,-16,-11.1,-26.7,,99,0,11.3,8,16.5,,,,,
24,-9.2,-6.7,-13.3,1022.8,69,0,,20,33.5,,,,,
25,-11.3,-7.8,-15,1019.8,60,0,,9.3,20.6,,,,,
26,-14.6,-10,-20,1016.8,76,0,11.3,16.3,33.5,50,,,,
27,-21.7,-13.3,-26.1,1015.8,92,0,11.3,3.7,9.4,,,,,
28,-18.9,-15,-25,1002,91,0,11.3,20.6,37,,,,,
