Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,0,1006,88,0,,11.7,24.1,,,,,
2,1.8,4,-0.6,1009.2,96,0,11.3,11.7,22.2,,,,,
3,2.8,6.1,-0.6,1012.6,92,0,11.3,8.9,13,,,,,
4,7.8,12.8,2.2,,72,0,11.3,7,18.3,,,,,
5,7.9,12.2,4.4,,71,,11.3,21.5,25.9,,,,,
6,12.3,15,7.2,1021.4,49,0,11.3,21.5,31.3,,,,,
7,7.6,15.6,3.3,1019.6,77,0,11.3,13,22.2,,,,,
8,6.6,17.2,2.8,1016.6,85,0,,,,,,,,
9,11.5,16,2.2,1017.5,51,0,11.3,31.5,37,,,,,
10,8.7,15,3.9,1016.5,68,0,11.3,12,20.6,,,,,
11,7.4,11.7,6,,78,0,11.3,13,18.3,,,,,
12,5.3,7.2,2.8,,84,0,11.3,19.6,29.4,,,,,
13,4.4,10,1.1,1019.1,83,0,11.3,15,20.6,,,,,
14,3.7,5.6,2,,90,0,11.3,14.6,22.2,,,,,
15,5.5,14.4,1.7,1016.9,79,0,,10.2,16.5,,,,,
16,6.2,9.4,2.2,1015.8,77,0,11.3,14.6,33.5,,,,,
17,2.2,7.2,-0.6,1016.4,,0,4.5,13,20.6,,,,,
18,3.3,7.8,0.6,1012.4,93,0,9.2,16.3,25.9,,,,,
19,6.4,11.1,0.6,1009.8,75,0,11.3,14.8,24.1,,,,,
20,1.9,9.4,-1.1,1015.8,97,0,10.1,13.9,22.2,,,,,
21,6,10.6,2.2,,83,0,11.3,10.2,18.3,,,,,
22,5.9,10.6,4,,84,0,11.3,11.7,20.6,,,,,
23,4.2,7.2,2.8,1015.2,95,,11.3,7,16.5,,,,,
24,4.5,7.2,3,1013.7,92,0,11.3,14.4,27.8,,,,,
25,5.7,8.3,3,,90,,11.3,13.7,24.1,,,,,
26,5.4,7.2,3.3,1013.6,81,,11.3,26.1,31.3,,,,,
27,5.6,9.4,3,,88,0,11.3,12.8,20.6,,,,,
28,5.2,8.3,2.8,1010.6,91,0,11.3,9.3,22.2,,,,,
29,3.8,8.9,1.1,1007.4,90,0,11.3,10.2,25.9,,,,,
30,4.1,7,1.1,1005,84,0,11.3,9.8,20.6,,,,,
31,5.1,11.7,2.2,1008.7,80,0,11.3,17.6,24.1,,,,,
