Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.6,,92,0,11.3,12.2,20.6,,,,,
2,1.4,3.3,-1.7,1020.8,93,0,11.3,8.1,14.8,,,,,
3,1.9,5.6,-1.7,1015.5,92,,11.3,26.1,37,,,,,
4,2.1,3.9,0.6,1018.6,95,0,11.3,11.1,27.8,,,,,
5,3.4,10,-1.7,1019.6,99,0,11.3,10.7,31.3,,,,,
6,4.4,11.1,1.1,1019.2,84,0,11.3,8.3,18.3,31.7,,,,
7,1.9,6.1,0,,99,0,11.3,7.2,13,,,,,
8,1.9,5,-1.7,1020.8,92,0,11.3,7,16.5,,,,,
9,1.6,6.1,-1.7,1018,94,0,11.3,11.3,37,,,,,
10,1.8,4.4,0,1023,86,0,11.3,15,37,,,,,
11,1.8,5,-1.7,1025,93,0,11.3,9.4,16.5,,,,,
12,0.4,3.3,-2.8,1021.2,99,0,11.3,10.4,13,,,,,
13,1.9,5,-1.7,,87,0,11.3,7,13,,,,,
14,2.6,6.1,1.1,1010,92,0,11.3,13.5,24.1,,,,,
15,3.4,6.1,1.1,1008.7,81,0,11.3,10.9,22.2,,,,,
16,2.5,5.6,0.6,1012.8,94,0,11.3,12.8,20.6,,,,,
17,2,3.9,1.1,1017.6,,0,,11.5,20.6,,,,,
18,1.2,3.9,-1.7,1016.2,,0,11.3,11.9,16.5,,,,,
19,2,4.4,-0.6,1012.4,96,0,11.3,10.4,16.5,,,,,
20,4,8,0,1011.2,86,0,11.3,7.8,14.8,,,,,
21,3.8,9.4,0,1013.4,97,0,,7.4,14.8,,,,,
22,13,19,2.2,1007.4,40,0,11.3,21.7,50,68.3,,,,
23,8.8,16.7,5.6,1017,57,0,11.3,15.4,27.8,,,,,
24,9.7,12.8,4.4,1017.8,54,0,,20.7,40.7,,,,,
25,5.3,12.8,1.7,1024.2,73,0,11.3,9.1,20.6,,,,,
26,6.4,10,2.8,1024.4,68,0,11.3,11.3,16.5,,,,,
27,3.6,6.1,0.6,,87,0,11.3,12.4,20.6,,,,,
28,4.9,7.2,2.8,1013.4,77,0,11.3,12.6,24.1,,,,,
29,6.9,9.4,3.9,1009.4,66,0,11.3,21.9,46.5,57.2,,,,
30,3.3,7.8,0,1009.8,88,0,11.3,14.1,25.9,,,,,
