Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.9,-8.3,1011.7,93,,1.4,50.4,68.3,100,,,,
2,-5.8,-3.9,-8.9,1020.3,75,0,,46.5,63,,,,,
3,-18.3,-5.6,-21,,,0,11.3,4.4,11.1,,,,,
4,-18.1,-11.7,-23.9,,98,0,11.3,5.9,13,,,,,
5,-11.4,-9,-17.8,998.8,80,0,11.3,20.4,31.3,,,,,
6,-17.8,-12.8,-21.7,998.9,91,0,11.3,4.8,13,,,,,
7,-22.1,-17.8,-25.6,1002.1,,0,,3.1,5.4,,,,,
8,-17.2,-15.6,-22.2,1007.9,83,0,,10.6,16.5,,,,,
9,-18.8,-15.6,-21.7,1012.1,83,0,,3.9,7.6,,,,,
10,-25.2,-17.8,-27,1017.5,96,0,11.3,3.1,7.6,,,,,
11,-14.9,-10.6,-20.6,,83,,6.6,26.7,37,,,,,
12,-16.6,-12.2,-20,1006.1,96,0,11.3,5.9,11.1,,,,,
13,-9.1,-3.9,-20,1004.6,77,,7.1,16.7,29.4,,,,,
14,-12,-5.6,-21.1,1005.8,,0,,11.5,42.4,,,,,
15,-6.2,-3,-8,,91,0,11.3,10.2,24.1,37,,,,
16,-6.4,2.2,-17.8,1006.2,75,0,,15,35.2,57.6,,,,
17,-9.5,-3.3,-13.3,1012.4,94,0,11.3,10.7,40.7,61.1,,,,
18,-7.6,-3.9,-13.9,1001.9,85,,5.1,18.7,31.3,,,,,
19,-7.8,-2.8,-11.1,1010.9,65,0,11.3,25.6,42.4,,,,,
20,-11.7,-8.9,-17.2,1007.4,91,0,11.3,17.8,31.3,,,,,
21,-9.6,-3.9,-17.2,1007.7,75,0,11.3,28.5,50,,,,,
22,-15,-11.1,-20.6,999.7,,0,,10.9,33.5,72.2,,,,
23,-16.9,-14.4,-22.2,992.2,97,0,11.3,14.8,29.4,,,,,
24,-27.6,-16.7,-33.3,991.9,,0,,3.7,7.6,,,,,
25,-14.4,-12.8,-17.8,991.4,94,0,,37.6,57.2,66.5,,,,
26,-16.3,-12.8,-17.2,996.7,84,0,,50.6,61.1,,,,,
27,-13.9,-11.1,-16.7,999.9,98,,1.4,51.5,66.5,,,,,
28,-16.1,-10.6,-21.7,1006.1,90,0,11.3,9.4,18.3,,,,,
29,-22.6,-17.8,-26.1,1015.8,87,0,,,,,,,,
30,-16.9,-11.7,-25,1012.5,67,0,,,,,,,,
31,-11.2,-8.3,-13.9,988.8,,0,,,,,,,,
