Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.3,-5,,96,,7.4,11.1,35.2,,,,,
2,-7.1,-3.3,-9.4,998.6,82,0,11.3,7.8,18.3,,,,,
3,-5.9,-3.3,-10,999.8,80,0,11.3,13.5,31.3,,,,,
4,-4.6,-3.9,-6.1,1020.6,61,0,11.3,13.1,27.8,,,,,
5,-6.1,-4.4,-7.2,1022,76,0,11.3,16.9,29.4,,,,,
6,-6.7,-2.8,-9.4,1013.9,74,0,11.3,16.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-2.2,-6.1,,83,0,11.3,13,22.2,,,,,
9,-7.7,-6.1,-11.1,1034,89,0,11.3,3.9,11.1,,,,,
10,-9.2,-7.2,-12.8,,77,0,11.3,3,3.5,,,,,
11,-10.2,-6.1,-16.1,1017.5,75,0,11.3,3,5.4,,,,,
12,-7.6,-6.7,-12.2,1011.2,94,,6,40.2,51.9,,,,,
13,-8.3,-7.2,-9.4,1005.2,88,0,11.3,31.1,42.4,,,,,
14,-6.7,-5,-8.9,1009.1,83,0,,14.8,20.6,,,,,
15,-9.8,-5.6,-12.8,1005,69,0,11.3,7.2,13,,,,,
16,-9.1,-6.1,-13.3,1009.1,65,0,11.3,5.4,11.1,,,,,
17,-13.2,-9.4,-15.6,1017.8,84,0,11.3,3.5,7.6,,,,,
18,-11.7,-9.4,-15,,89,0,11.3,4.6,13,,,,,
19,-9.7,-8.9,-11.1,,98,,6.8,13,20.6,27.8,,,,
20,-9.2,-6.1,-12.8,995.7,,0,11.3,10.2,35.2,,,,,
21,-7.4,-5.6,-8.9,1002.1,82,0,,28.7,38.9,,,,,
22,-10,-6.7,-12.8,999.6,94,,10.6,7.2,29.4,57.6,,,,
23,-8.2,-6.7,-11.7,995.7,95,,1.3,43.2,61.1,81.3,,,,
24,-10.9,-6.7,-15.6,994.6,,,7.9,4.8,11.1,,,,,
25,-8.7,-5.6,-10,993.2,,,0.6,42.8,66.5,87,,,,
26,-7.3,-6.1,-10,981.7,,,0.2,62.4,83.2,127.8,,,,
27,-8.2,-5.6,-9,986.7,95,0,11.3,4.6,16.5,70.6,,,,
28,,,,,,,,,,,,,,
29,-9.3,-8,-11,,87,,10.8,6.9,18.3,,,,,
30,-11.9,-11,-14,,98,,11.3,3.1,5.4,,,,,
31,-14,-11,-17,,93,0,11.3,8.9,18.3,,,,,
