Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.7,-3.9,1015.1,99,0,,0.9,3.5,,,,,
2,-0.8,1.7,-3.3,1019.4,74,,9.3,36.1,64.8,,,,,
3,-5.9,-1.7,-6.7,1021.6,95,,2.9,39.1,55.4,,,,,
4,-3.7,-1.7,-6.1,1022.8,85,0,,,,,,,,
5,-4.1,-1.7,-7.2,1020,89,0,11.3,6.5,18.3,,,,,
6,-4.8,-3.9,-7.2,1019.1,93,0,,,,,,,,
7,-7.8,-5.6,-9.4,1021.8,80,0,11.3,21.9,37,,,,,
8,-8.6,-6.1,-12.8,1021.3,83,0,11.3,10.6,14.8,,,,,
9,-10.1,-6.7,-15,1019.7,92,0,11.3,9.1,16.5,,,,,
10,-6.9,0,-15.6,1015.6,83,0,11.3,3,5.4,,,,,
11,-0.8,2.8,-6.7,1015.4,55,0,11.3,26.3,40.7,55.4,,,,
12,0.6,2.2,-1.1,1018.8,69,,11.3,25,33.5,,,,,
13,-0.7,3.3,-3.9,1018.6,81,0,11.3,7,14.8,,,,,
14,-2.9,-0.6,-8.3,1015.2,98,0,11.3,8.5,18.3,,,,,
15,-6.2,-1.1,-9.4,1012,,0,8.4,7.2,16.5,,,,,
16,-6.9,-3.3,-11.7,1011.9,,0,6,8.9,14.8,,,,,
17,-5.9,-3.9,-8.3,1012.7,,0,11.3,8.9,14.8,,,,,
18,-4.7,-2.2,-7.2,1006.7,96,0,10.8,11.3,27.8,,,,,
19,-1.6,2.2,-6.7,1003.9,76,0,11.3,19.1,27.8,,,,,
20,-2.8,1.7,-6.7,998.1,96,0,,8,18.3,,,,,
21,-1.4,-0.6,-2.2,998,94,,5.8,38,61.1,,,,,
22,-3.4,-1.7,-4,999.6,,,0.2,73.2,81.3,,,,,
23,-1.6,-0.6,-3.3,1006.4,99,,1.1,61.3,74.1,98.2,,,,
24,-0.8,0.6,-1.1,,76,0,11.3,41.1,48.2,,,,,
25,-1.8,1.7,-5,1015.8,63,0,11.3,29.8,35.2,,,,,
26,-4.7,0,-8.3,1015,83,0,11.3,12.8,20.6,,,,,
27,-5.1,-2.8,-8.9,1018.4,,0,,10,13,,,,,
28,-3.3,-1.7,-4.4,1014.9,,0,,12.2,18.3,,,,,
29,-3.2,-0.6,-5.6,1018,99,0,9.3,10,22.2,,,,,
30,-3.9,-0.6,-10,1024.7,,0,10.5,12.4,20.6,,,,,
31,-2.3,0,-7.2,,,0,11.3,11.3,25.9,,,,,
