Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32,22,1013.4,77,0,15,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,33,22,1013.8,71,0,15,2.4,9.4,,,,,
6,26.8,33,22,1013.2,77,25.91,15,7.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,25.6,29,23,1013.4,88,6.1,15,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,22,1010.5,85,20.07,15,6.1,18.3,,,,,
12,23.2,30,20,1012,90,23.88,15,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,26,31,22,1013,85,0,15,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,32,22,1010.4,80,,15,17,29.4,,,,,
17,25.5,32,21,1010.9,88,6.1,15,10.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,24.3,29,22,1013.4,90,26.92,12.9,13.5,29.4,,,,,
20,24.2,29,22,1011.6,89,10.92,14.6,10.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.3,29,21,1013.2,90,,15,11.1,18.3,,,,,
23,24.5,28,21,1012.9,89,11.94,15,8.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,32,21,1009.6,78,0,15,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,31,22,1011,83,64.01,14.2,11.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,27,31,22,1012.7,79,0,17.5,11.5,16.5,,,,,
31,,,,,,,,,,,,,,
