Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,21,1014.4,91,,10.9,6.9,18.3,,,,,
2,25.3,30,20,1013.7,77,0,12.9,10.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.8,27,14,1013.5,63,0,15,13,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.5,28,16,1014.5,,,15,12.8,18.3,,,,,
7,26.8,31,23,1012.7,81,0,17.5,10.2,18.3,,,,,
8,24.3,31,22,1012.8,89,1.02,15,2.4,3.5,,,,,
9,26,28,22,1013.5,82,0,15,,,,,,,
10,26.2,30,22,1014.2,78,0,15,6.3,14.8,,,,,
11,25.2,31,23,1016.8,86,18.03,15,12,18.3,,,,,
12,24.8,30,21,1015.9,82,0,15,11.5,20.6,,,,,
13,23,30,20,1014.7,87,13.97,15,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,30,22,1016.5,77,0,15,18.5,27.8,,,,,
17,25.4,30,21,1016.9,73,0,15,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.2,30,18,1015.2,76,0,17.1,15.2,29.4,,,,,
20,25.7,31,21,1014.6,79,7.87,15,24.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,30,21,1015.2,83,0,15,15.7,22.2,,,,,
24,26,30,20,1015.2,70,0,15,13,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.8,30,17,1014.4,70,0,15,10,14.8,,,,,
27,24.8,29,19,1015.6,76,0,15,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
