Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1013.6,67,2.03,15,9.1,18.3,,,,,
2,26,33,23,1014.9,83,0,15,4.6,11.1,,,,,
3,26,32,22,1016.4,85,11.94,16.7,4.3,20.6,,,,,
4,27.6,34,22,1015.9,73,0,16.4,4.1,9.4,,,,,
5,27.3,33,22,1015.9,77,35.05,15,13.9,24.1,,,,,
6,27.4,33,22,1015.8,73,13.97,15,7.4,24.1,,,,,
7,28.5,32,22,1014.7,66,0,15,13,18.3,,,,,
8,27,33,22,1015.1,75,0,15,7,16.5,,,,,
9,28,32,22,1015.3,73,0,15,9.8,16.5,,,,,
10,28.8,32,23,1015.2,68,0,15,6.9,9.4,,,,,
11,28,33,23,1016.1,73,0,15,4.1,9.4,,,,,
12,25.6,33,22,1015.9,83,19.05,15,5.7,16.5,,,,,
13,25.7,28,24,1015.1,85,51.05,15,5.6,18.3,,,,,
14,26.8,32,21,1015.5,77,3.05,15,1.9,7.6,,,,,
15,26.8,32,22,1016,78,0,15,7.6,20.6,,,,,
16,25.8,33,21,1016.6,79,0,15,3.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,32,23,1014.9,83,35.05,14.6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
