Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,33,22,1014.7,82,0,15,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.3,30,21,1012.8,94,109.98,13.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,33,23,1013.2,71,0,15,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,33,22,1014.6,80,0,15,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,33,21,1012.5,82,6.1,15,5.7,22.2,,,,,
21,25,33,22,1012.2,89,39.12,15,0,,,,,,
22,25.3,29,23,1013.8,86,25.91,15,5.6,14.8,,,,,
23,26,33,23,1015.9,82,0,15,7.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.8,33,22,1012.5,87,0,15,0.9,3.5,,,,,
26,24,29,21,1011.4,88,0,15,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,21,1012.6,80,0,15,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,27,32,22,1013.8,79,27.94,12.6,,,,,,,
