Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,15,1015.7,67,0,14,17.4,29.4,,,,,
2,23.2,29,15,1016.8,64,0,15,19.1,29.4,,,,,
3,22.2,30,16,1019.5,62,0,15,17,25.9,,,,,
4,24.2,31,16,1021.2,59,0,15,21.9,29.4,,,,,
5,24.8,32,18,1018.7,56,0,15,23,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.7,31,17,1018.2,67,,15,15.6,22.2,,,,,
8,24,31,18,1017,61,0,15,17.2,24.1,,,,,
9,24.7,31,18,1015.7,62,0,15,14.3,24.1,,,,,
10,24.6,31,18,1014,70,7.87,15,13.5,22.2,,,,,
11,24.8,32,20,1013.4,69,0,15,17.2,29.4,,,,,
12,26,33,21,1013.8,73,0,16.4,13.5,53.5,,,,,
13,25.5,33,19,1014.8,76,0,15,10.7,29.4,,,,,
14,26.5,32,19,1015.5,74,0,15,2.8,20.6,,,,,
15,25.7,32,20,1014.5,72,51.05,13.8,7.8,18.3,,,,,
16,24.2,32,20,1013.7,77,,13.4,6.9,16.5,,,,,
17,25.2,32,19,1013.6,75,41.91,13.8,12.4,22.2,,,,,
18,25.8,32,20,1014.4,69,0,15,13.9,31.7,,,,,
19,24.3,31,19,1013,71,0,15,12,29.4,,,,,
20,25.8,30,19,1012,84,27.94,15,15.2,29.4,,,,,
21,24,28,21,1011.3,87,85.09,13.5,13.5,24.1,,,,,
22,26.4,30,21,1011.6,81,6.1,14.3,12,29.4,,,,,
23,26.6,31,22,1013.3,75,0,15,15.9,25.9,,,,,
24,26.2,31,22,1012.5,77,0,15,10.7,24.1,,,,,
25,25.5,31,21,1011.1,85,0,15,5,16.5,,,,,
26,25.2,31,22,1009.2,80,49.02,13.5,8.5,22.2,,,,,
27,24.4,31,18,1011.1,66,0,15,7,13,,,,,
28,21.4,28,15,1014.2,66,0,15,12.6,29.4,,,,,
29,23.3,29,15,1015,58,0,15,16.7,25.9,,,,,
30,24.3,30,15,1012.8,67,0,15,14.8,20.6,,,,,
