Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,31,20,1015.8,69,0,15,,,,,,,
3,24.8,31,20,1016.9,78,0,13,12.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,31,20,1014.9,75,0,15,4.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,30,19,1016.5,81,0,15,6.9,18.3,,,,,
10,23.5,29,18,1015.5,78,0,15,4.1,16.5,,,,,
11,25,30,18,1018.5,74,0,15,7.4,14.8,,,,,
12,24,30,18,1018.5,81,,15,12.4,29.4,,,,,
13,23.6,29,19,1018.6,75,0,15,10,18.3,,,,,
14,23,29,19,1017.9,84,6.1,17.1,13.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.5,28,18,1018.8,80,,11.4,7.4,13,,,,,
17,23.8,30,18,1020.3,76,0,15,10.2,16.5,,,,,
18,22.3,29,18,1020.2,78,0,15,15.4,35.2,,,,,
19,22.8,28,17,1019,67,0,15,15.9,22.2,,,,,
20,19.5,28,15,1018.1,80,0,15,11.1,16.5,,,,,
21,21.8,29,15,1015.5,73,0,15,6.3,13,,,,,
22,25.8,29,24,1015.7,78,0,15,5.9,13,,,,,
23,24.8,30,19,1016,74,0,15,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,20,1014.5,72,0,15,5.6,13,,,,,
26,24.3,30,18,1015.8,75,0,15,5.2,16.5,,,,,
27,22.3,29,18,1015.4,83,0,15,,,,,,,
28,23.6,30,18,1012.1,83,,15,8.1,22.2,,,,,
29,24.3,29,18,1013.9,80,,15,2.2,5.4,,,,,
30,25.3,28,20,1017.3,80,1.02,15,13.7,27.8,,,,,
31,22.6,29,19,1018.2,83,0,15,18.9,27.8,,,,,
