Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,15,1015.2,75,0,15,7,18.3,,,,,
2,24.3,30,16,1015,78,0,15,7.4,24.1,,,,,
3,23.7,30,18,1011,78,0,16.4,19.1,40.7,,,,,
4,23,30,18,1010,92,29.97,12.4,20.7,38.9,,,,,
5,20.2,26,16,1018,77,11.94,14.2,14.8,22.2,,,,,
6,21.2,27,13,1020.2,56,0,15,16.7,20.6,,,,,
7,22.5,28,17,1018.5,65,0,15,16.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,25.2,30,17,1014.3,73,,15,17.6,31.7,,,,,
10,,,,,,,,,,,,,,
11,21.3,27,13,1016.9,60,0,14.2,10.7,20.6,,,,,
12,23,29,13,1017.2,68,0,16.7,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,31,20,1015.5,81,0,15,5.2,13,,,,,
16,26.2,33,20,1016.4,72,0,15,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.2,26,15,1023.4,62,0,15,26.1,40.7,,,,,
19,22.7,27,14,1022.9,54,0,15,29.3,35.2,,,,,
20,20.8,28,14,1020.6,66,0,15,20.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,22.5,30,18,1015,81,0,13.8,3.9,18.3,,,,,
23,23.7,31,16,1014.5,65,0,14.3,8.9,20.6,,,,,
24,25.2,32,17,1013.5,58,0,15,8.1,22.2,,,,,
25,23.8,31,18,1013.9,67,0,15,9.3,16.5,,,,,
26,23.5,31,18,1012.9,70,0,15,10.6,22.2,,,,,
27,24.2,30,18,1012.7,67,0,15,9.6,22.2,,,,,
28,25.2,30,18,1015,69,0,15,9.3,16.5,,,,,
29,23.7,30,19,1015.8,74,0,13.8,11.7,20.6,,,,,
30,19.4,28,12,1016.3,68,0,15,12.4,25.9,,,,,
31,21.4,30,12,1016.1,78,4.06,15,15.4,22.2,,,,,
