Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,21.6,1011.1,91,0.51,17.9,3.1,14.8,,,,,
2,22.1,23,21.5,1011.5,96,33.02,8,3.1,14.8,,,,,
3,24.8,29,20.6,1011.9,81,36.07,17.1,4.4,7.6,,,,,
4,27.2,31.2,20.6,1010.6,75,0,20,6.3,11.1,,,,,
5,23.7,27,21.4,1010.9,83,,17.5,8.5,11.1,,,,,
6,24.1,27.7,20.6,1012.8,86,7.87,17.9,1.1,7.6,,,,,
7,26.1,32,20.9,1013,79,2.03,20,0,,,,,,
8,22.6,24.9,20.4,1013.8,90,0,17.2,2.6,7.6,,,,,
9,24.2,28.8,20.9,1014.2,86,12.95,19.3,3.7,7.6,,,,,
10,27,32.6,20.4,1014.2,76,3.05,18.5,0.6,3.5,,,,,
11,27.1,32.8,23,1012.7,79,0,20,4.3,7.6,,,,,
12,23.9,31.2,21.3,1013.1,84,2.03,18.5,7,11.1,,,,,
13,23.4,31,19.9,1014.2,87,10.92,15,1.9,11.1,,,,,
14,24.2,32.9,20,1013.4,84,4.06,20,1.3,7.6,,,,,
15,26.2,33,20.9,1011.3,79,6.1,20,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.3,33.7,22,1011.2,72,0,16.7,1.3,7.6,,,,,
18,29.1,33.6,23.2,1011.5,69,0,20,4.4,7.6,,,,,
19,26.2,33.5,19.2,1012.5,77,1.02,19.2,3.1,7.6,,,,,
20,27.9,33.6,21,1012.2,72,6.1,20,0.9,7.6,,,,,
21,25.2,34.1,20.8,1010.8,81,0,17.2,9.4,18.3,,,,,
22,25.6,32.7,19.9,1009.4,77,25.91,18.3,5,11.1,,,,,
23,25.8,30.2,22,1009.8,84,2.03,20,1.7,11.1,,,,,
24,26.7,32.2,23.5,1012.8,82,1.02,20,0,,,,,,
25,23.8,28.3,21,1013.1,90,0.25,21.2,2.4,7.6,,,,,
26,24.1,31.4,20,1012.6,84,9.91,18.2,0,,,,,,
27,26.2,30.2,21.4,1012.9,81,49.02,20,2,11.1,,,,,
28,28.7,34.2,22.8,1013.1,75,0,17.7,0.6,3.5,,,,,
29,27.8,34,22.6,1013.2,75,0,20,5.6,7.6,,,,,
30,28.3,35.1,23.4,1010.7,70,0,20,8,14.8,,,,,
