Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.8,20.2,1012,93,26.92,14.2,11.7,29.4,,,,,
2,25.8,28.2,24.2,1016,79,0,18,3.7,7.6,,,,,
3,25.6,29.6,20.9,1014.5,75,0,15.6,4.3,11.1,,,,,
4,28.1,33.7,22.6,1010.9,72,0,17.9,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,29,20.6,1014.4,84,0,19.3,4.3,11.1,,,,,
8,25,30.9,20.2,1013.5,81,9.91,19.3,2.2,11.1,,,,,
9,28.6,32.4,24.4,1013.7,70,0,20,5.6,11.1,,,,,
10,27.5,33,23.1,1013.1,74,0,20,3.7,7.6,,,,,
11,23.6,31.6,19.5,1012,86,38.1,19.2,6.9,18.3,,,,,
12,27.3,31,22.7,1012,74,0,15,3.7,7.6,,,,,
13,25.2,32.2,20.2,1011.5,82,14.99,17.9,1.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.9,29.4,20.8,1011.5,84,14.99,20,2.6,7.6,,,,,
16,25.9,31,21.3,1010.6,77,0,20,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.5,22.5,1008.7,70,0,20,5.2,11.1,,,,,
19,25.6,31.8,22.3,1010.2,81,0,19.3,3.1,7.6,,,,,
20,23.3,31.4,20.8,1011.5,90,5.08,18.3,2.4,11.1,,,,,
21,26.7,32,21.8,1011.6,79,8.89,20,5.9,11.1,,,,,
22,24.2,27.3,22.4,1009.9,85,0,20,3.1,18.3,,,,,
23,24.8,30.7,19.7,1010.6,80,2.03,17.2,1.7,7.6,,,,,
24,26.2,31.5,22,1011,80,2.03,20.9,1.5,7.6,,,,,
25,27.1,32.1,23.2,1011.4,76,0,20,4.3,14.8,,,,,
26,23.6,25.7,22.4,1012.5,87,2.03,20,3.7,7.6,,,,,
27,26.1,32.2,21.3,1010.6,80,10.92,20,1.1,7.6,,,,,
28,25.8,28.7,20.7,1010.6,84,54.1,18.3,2.6,7.6,,,,,
29,26.4,30.5,22,1012.8,77,7.11,20,2.4,11.1,,,,,
30,25.2,29.7,21.5,1012.7,84,0,18.5,4.8,7.6,,,,,
31,24.7,29.1,21.6,1011,83,6.1,20,3.1,11.1,,,,,
