Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.4,20.7,1010.9,69,0,20,3.1,7.6,,,,,
2,27.9,34.6,21.8,1011.8,72,0,19.3,6.9,22.2,,,,,
3,27.6,36.3,20.8,1011.2,72,2.03,20,0,,,,,,
4,26.8,36.2,20.2,1011.9,74,0,20,2.8,7.6,,,,,
5,27.2,35.4,19.8,1011.6,69,6.1,20,2.6,7.6,,,,,
6,28.1,33.4,22.8,1011.7,71,0,20,4.3,7.6,,,,,
7,28.8,34.5,21.9,1011.6,68,0,20,3.7,11.1,,,,,
8,28.1,34.7,22.3,1010.5,69,0,20,2.8,7.6,,,,,
9,29.6,36.7,22.1,1008.7,59,0,22,3,7.6,,,,,
10,28.4,36,22.1,1009.3,65,0,23.2,3.7,7.6,,,,,
11,29.3,35.6,21.6,1010.2,61,0,20,12.2,77.8,,,,,
12,30.1,36.3,24.4,1009.2,56,0,20,1.5,3.5,,,,,
13,29.9,37,21.1,1010,51,0,20,3.1,11.1,,,,,
14,29,37,19.6,1009.8,52,0,20,3.7,7.6,,,,,
15,29.7,37,23.8,1009.5,51,0,18.3,4.4,7.6,,,,,
16,29.4,37.1,19.5,1010.5,47,0,15.8,3.7,7.6,,,,,
17,28.7,38,22.7,1011.1,50,0,15,2.6,40.7,,,,,
18,29.4,38.3,21.8,1009.3,53,0,13.4,4.8,11.1,,,,,
19,28.7,34.4,23.1,1011.5,60,0,18.3,8,14.8,,,,,
20,27.7,36,22.6,1012.2,67,0,20,2.6,7.6,,,,,
21,30.9,37.1,22.3,1010.9,51,0,20,5,11.1,,,,,
22,30.9,38,22.1,1011.1,46,0,18.3,6.9,14.8,,,,,
23,28.8,37.1,22.3,1011.5,58,0,18,5.9,7.6,,,,,
24,28.3,35.2,22.1,1010.6,61,0,18.3,6.9,14.8,,,,,
25,26.4,33,19.9,1011.2,65,8.89,18.5,1.7,7.6,,,,,
26,26.3,31.9,21.4,1013.3,72,7.11,18.5,6.3,18.3,,,,,
27,28.6,35.4,21.6,1011.1,56,0.51,11.4,2.6,7.6,,,,,
28,28.9,34.6,22.3,1009.2,61,0,14,7.4,14.8,,,,,
29,29.1,34.7,22.2,1009.8,59,0,15,6.7,18.3,,,,,
30,27.2,33.6,22.3,1011.5,66,0,18.2,6.5,11.1,,,,,
31,27.9,34.5,23.6,1011,68,0,20,4.3,14.8,,,,,
