Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.2,24.8,1006.8,39,0,15,2.6,7.6,,,,,
2,32.2,39.8,25.3,1007.2,23,0,16.9,5.6,14.8,,,,,
3,30.1,39.5,23.1,1008.3,17,0,10.5,5,14.8,,,,,
4,30.9,39.4,23.8,1008.6,15,0,4,4.3,11.1,,,,,
5,30.1,37,22.5,1008.5,15,0,2.7,1.5,7.6,,,,,
6,29.5,35.6,24.1,1009,20,0,3.1,9.1,22.2,,,,,
7,29.3,36.1,22,1009.7,16,0,10.1,7.4,11.1,,,,,
8,29.6,38.5,21.8,1008.6,17,0,17.2,4.3,11.1,,,,,
9,29.6,39.3,22.2,1007.8,20,0,15,3.1,11.1,,,,,
10,31.1,37.6,23.3,1008,34,0,14.3,8,18.3,,,,,
11,31.3,37.4,25.7,1008.4,37,0,16.9,6.5,11.1,,,,,
12,32.3,39.2,26,1007.9,14,0,16.9,10,18.3,,,,,
13,30.8,38.9,22.8,1007.8,13,0,12.1,5.6,11.1,,,,,
14,29.7,40.6,21.9,1007.9,16,0,17.2,4.3,11.1,,,,,
15,31.4,40.3,22,1006.9,14,0,15,3.3,11.1,,,,,
16,31.3,38.1,22,1006.4,24,0,15.6,8.3,25.9,,,,,
17,31.9,38.7,27.3,1007.1,39,0,12.9,11.7,25.9,,,,,
18,30.3,35.9,25.8,1008.7,40,0,14.2,3.7,11.1,,,,,
19,29.5,37.6,25.5,1007.8,42,0,15,1.9,11.1,,,,,
20,33.4,38.4,28.2,1008.2,18,0,15,6.3,18.3,,,,,
21,31.2,35.6,25.9,1008.4,11,0,6.4,13.1,25.9,,,,,
22,28.7,31.8,26,1009.4,14,0,10,11.1,25.9,,,,,
23,30.1,36.6,22.3,1009.5,16,0,9.8,5.7,14.8,,,,,
24,31.4,39,21.4,1008.8,15,0,17.5,3.1,11.1,,,,,
25,31.1,38.7,23.9,1007.5,16,0,15,2.6,7.6,,,,,
26,32.9,39.3,25.3,1007.1,13,0,17.2,8.7,14.8,,,,,
27,33.1,38.6,23.7,1009.8,30,0,19.2,3.7,7.6,,,,,
28,33.4,39.5,24.2,1010.1,13,0,20.8,3.7,11.1,,,,,
29,32.6,39.9,25.2,1009.8,13,0,7.4,6.9,11.1,,,,,
30,33.6,40.5,23.4,1007.2,14,0,19.2,3.1,7.6,,,,,
31,33.1,40.7,22,1006.9,15,0,20,1.3,7.6,,,,,
