Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,36.7,17.5,1011,39,0,12.1,3.1,14.8,,,,,
2,29.1,35.2,21.8,1010.4,28,0,14,3.7,11.1,,,,,
3,25.2,33.6,17.4,1012.6,27,0,10.9,3.1,11.1,,,,,
4,24.2,32.7,15.7,1013.5,33,0,4,5,14.8,,,,,
5,25.4,33.5,16.6,1013.7,28,0,1.8,3.7,14.8,,,,,
6,21.9,30.1,15.1,1014.5,31,0,1.3,3.1,11.1,,,,,
7,24.4,33.1,14.4,1014.2,28,0,1.6,2.6,7.6,,,,,
8,23.9,33.2,15.4,1013.9,28,0,2.1,1.7,11.1,,,,,
9,25.3,34.1,13.8,1013.2,23,0,9,4.4,11.1,,,,,
10,25.5,35,14,1013.1,26,0,18.8,3.3,7.6,,,,,
11,27.1,35,13.6,1012.1,23,0,20,7.4,11.1,,,,,
12,24.7,34.7,15,1011.4,28,0,20,4.3,14.8,,,,,
13,24.7,35.8,15.8,1011.3,28,0,20,3.1,11.1,,,,,
14,25,35.4,14.7,1012,28,0,20,5,14.8,,,,,
15,22.6,31.8,10.8,1012.5,30,0,19.3,3.7,18.3,,,,,
16,23.8,31.4,16.8,1013.4,24,0,20,3.1,11.1,,,,,
17,25.2,32,19,1013.5,20,0,20,5,11.1,,,,,
18,23.9,31.8,15,1014.4,22,0,20,4.1,14.8,,,,,
19,22.7,29.8,15,1015.7,21,0,14.6,11.1,22.2,,,,,
20,22.7,27.6,14.9,1016.4,21,0,2.7,10.2,18.3,,,,,
21,21.9,29,13.4,1014.9,26,0,1.1,3.3,11.1,,,,,
22,21.6,30.3,13.8,1013.9,28,0,5.3,3.1,11.1,,,,,
23,25.2,33,14.3,1012,24,0,13.4,1.5,7.6,,,,,
24,25.3,34.7,18.7,1010.5,25,0,14,2.2,7.6,,,,,
25,25.1,33.3,14.9,1011.6,22,0,18.3,4.3,11.1,,,,,
26,23.1,28.8,16.5,1013.9,18,0,9,10.6,25.9,,,,,
27,20.5,27.7,14.2,1014.7,20,0,3.9,9.6,14.8,,,,,
28,20.5,31.2,14.3,1014.2,28,0,7.2,4.4,14.8,,,,,
29,24.4,31.8,15.2,1012.2,24,0,12.1,5.6,11.1,,,,,
30,24.9,32.8,14,1011.8,23,0,15,3.1,7.6,,,,,
31,25.4,33.9,18.3,1011.9,26,0,10,3.7,11.1,,,,,
