Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.1,25.8,1007.4,38,0,20,5.6,14.8,,,,,
2,33.7,39.7,28.2,1007.3,42,0,19.3,10.2,18.3,,,,,
3,32.9,39.5,24.4,1007.1,49,0,15.6,13.5,29.4,,,,,
4,27.2,33.6,22.4,1010.4,72,10.92,18.8,6.5,25.9,,,,,
5,30.7,36.3,24.6,1009.5,57,0,20,5.4,11.1,,,,,
6,34.1,40.7,26.2,1007.2,38,0,20,7.4,14.8,,,,,
7,33.9,39.5,27.2,1008.1,42,0,20,8.7,14.8,,,,,
8,35.9,40.5,26.9,1006.6,36,0,20,1.9,7.6,,,,,
9,32.9,41.5,27.7,1006.2,45,0,20,4.3,7.6,,,,,
10,33.1,38.5,28.3,1008.1,40,0,20,6.3,11.1,,,,,
11,32.7,38.9,27.9,1007.7,48,0,18.3,14.3,25.9,,,,,
12,28.2,31.8,21.5,1009.1,65,33.02,20,5.6,14.8,,,,,
13,32.8,37.4,28.6,1008.7,49,0,20,5,11.1,,,,,
14,31.3,38.5,25.8,1008.9,53,0,20.6,8,11.1,,,,,
15,32.4,37.3,27.4,1008.9,47,0,20,9.8,20.6,,,,,
16,30.6,33.8,27.9,1009.1,56,0,20,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,32.2,38,27.6,1009.7,51,0,20,7.4,14.8,,,,,
19,29.5,33.1,23,1010,59,4.06,20,7.4,11.1,,,,,
20,30.4,36.8,24.1,1009.3,57,0,20,6.1,11.1,,,,,
21,30.2,36.8,20.4,1007.7,50,2.03,19.2,8.1,18.3,,,,,
22,29.4,35.2,20.9,1009.6,56,21.08,17.1,8.9,14.8,,,,,
23,29.4,37.2,23.2,1009.3,64,0,20,4.6,7.6,,,,,
24,29.9,38,23.7,1008.8,58,0,20,5.2,7.6,,,,,
25,32.7,38.5,29.5,1006.3,46,0,20,5.9,11.1,,,,,
26,31.8,37.1,27,1007.1,52,0,20,8,14.8,,,,,
27,30.6,35.9,26.9,1008.2,58,0,20,9.3,14.8,,,,,
28,28.2,34.7,20.6,1009.2,65,39.12,18.5,7.4,29.4,,,,,
29,30.3,36.1,22.8,1009.4,62,0,20,6.5,11.1,,,,,
30,26.8,30,23.2,1009.1,74,2.03,15.8,4.4,14.8,,,,,
31,27.3,33.6,22.6,1008.3,74,0,17.5,7.4,11.1,,,,,
