Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.1,16.5,1011.9,18,0,7.1,6.9,14.8,,,,,
2,23.9,33.2,14.4,1011.5,20,0,13.2,6.1,22.2,,,,,
3,23.8,35.1,13.2,1011.7,21,0,15,3.7,11.1,,,,,
4,24.3,34.1,15.7,1012.3,21,0,15,4.3,14.8,,,,,
5,23.8,31.4,16.8,1012.9,24,0,16.9,7.8,18.3,,,,,
6,22.1,30.6,15.2,1013.2,25,0,10.3,5.6,11.1,,,,,
7,23.3,31.4,14.6,1013.4,24,0,12.6,6.7,14.8,,,,,
8,23.1,33.4,15,1013.6,21,0,14.3,6.1,18.3,,,,,
9,24.3,34,14.3,1012.4,22,0,13.2,5.2,14.8,,,,,
10,23.6,33.4,13.9,1014.2,23,0,17.9,3.7,11.1,,,,,
11,23.8,31.4,13.2,1014.5,16,0,17.2,9.1,22.2,,,,,
12,21.4,27.7,16.8,1014.8,22,0,7.6,15.4,29.4,,,,,
13,19.4,29.5,11.4,1015.1,26,0,8.5,5.7,18.3,,,,,
14,23.2,28.8,17.7,1015.5,21,0,8.7,11.1,22.2,,,,,
15,21.2,28.6,13.4,1014.7,26,0,9.5,9.6,22.2,,,,,
16,22.6,29.2,13.8,1014.3,22,0,4.5,9.6,14.8,,,,,
17,23.3,30,13.3,1012.8,24,0,7.2,8.1,18.3,,,,,
18,22.3,30.6,13.8,1013,22,0,12.9,6.9,11.1,,,,,
19,24.4,30,12.9,1012.5,15,0,20,10.2,18.3,,,,,
20,23.1,28,18.2,1014,17,0,15,12.6,22.2,,,,,
21,21,29.6,13.8,1013.9,22,0,7.9,5.6,11.1,,,,,
22,23.8,31.9,16.5,1013.1,23,0,3.2,3.7,14.8,,,,,
23,24.4,32.2,17.3,1012.4,21,0,0.8,4.8,14.8,,,,,
24,25,32.8,16.8,1011.6,21,0,3.4,5.6,18.3,,,,,
25,24.4,34.5,14,1010.8,25,0,10.1,2.6,11.1,,,,,
26,24.1,36,15,1011.1,27,0,11.6,2.2,7.6,,,,,
27,26,36,17.7,1010.6,25,0,15,4.4,11.1,,,,,
28,26.5,36.7,17.6,1009.2,26,0,14.6,2.2,11.1,,,,,
29,27.1,37.8,17.2,1009.2,22,0,17.5,2.4,11.1,,,,,
30,28.8,38.7,16.4,1007.5,21,0,15,2.6,7.6,,,,,
31,27.8,38,15.7,1007.2,28,0,17.5,1.9,7.6,,,,,
