Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23,0.7,1025.7,47,0,14.3,6.7,16.5,,,,,
2,11.1,21,2,1025.2,61,0,14.5,7.8,14.8,,,,,
3,12.1,23,2,1025,53,0,15,4.8,18.3,,,,,
4,13,22.1,4,1022.8,57,0,16.3,6.5,14.8,,,,,
5,13.3,23.1,3,1020.6,66,0,13,7.4,14.8,,,,,
6,16,27,7,1014.5,47,0,12.6,11.5,22.2,,,,,
7,11.7,16.2,6.6,1018.8,65,0,11.7,8.3,25.9,,,,,
8,9.9,17,3.5,1021.8,69,0,11.4,10.2,25.9,,,,,
9,10.9,18,5,1028.4,81,0,7.1,9.6,25.9,,,,,
10,12.7,19.2,6,1028.9,76,0,9.8,9.1,20.6,,,,,
11,11.9,22,1.8,1028.2,60,0,13.8,8.3,22.2,,,,,
12,14.3,24,6.9,1028.1,53,0,16.3,5,14.8,,,,,
13,10.2,23.9,4,1023.8,68,0,10.9,8.1,33.5,,,,,
14,11.8,19,5,1026.9,67,0,9,6.9,13,,,,,
15,11.9,23,1.5,1026.5,50,0,17.2,7,16.5,,,,,
16,17.7,28,5.4,1022.4,35,0,16.9,5.4,14.8,,,,,
17,14,25,5,1018.3,41,0,17.5,10.6,27.8,48.2,,,,
18,13.7,22,6,1018.6,58,0,10.6,16.7,29.4,,,,,
19,11.1,16,7,1021.2,65,0,10,13.1,25.9,,,,,
20,8.7,13,5,1023.6,72,0,11.7,15,48.2,,,,,
21,6.5,9.4,0.6,1024.6,88,0,8.9,7.8,16.5,,,,,
22,10.2,13,7,1024,85,3.05,9.5,9.8,20.6,,,,,
23,12.2,19,6.5,1023,69,0.51,9.5,7.8,20.6,,,,,
24,15,22,9,1020.5,60,0,10.8,11.7,18.3,,,,,
25,17.1,25,11,1016.7,60,1.02,11.3,11.1,20.6,,,,,
26,16.5,26,10.5,1012.6,60,0,10.8,14.8,31.7,,,,,
27,12.2,16,8,1017.7,51,0.25,11.3,18.7,31.7,,,,,
28,11.3,20,4,1022.5,63,0,12.2,10.6,18.3,,,,,
29,13.7,23,4,1021.9,68,0,11.1,8.9,27.8,,,,,
30,17.8,23.3,12,1017.8,54,2.03,10.1,15,27.8,48.2,,,,
31,14.4,19,12,1011.2,82,3.05,9.7,16.3,29.4,,,,,
