Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39,22.1,1009.8,45,0.25,6.9,13.7,29.4,48.2,,,,
2,28.2,36,21.7,1011.3,58,3.05,7.7,12.8,29.4,,,,,
3,27.7,36.2,21.2,1012.1,63,0,8,11.1,25.9,,,,,
4,27.3,36,22.6,1012,67,0,6.3,10,22.2,,,,,
5,31.6,43,23.6,1011.7,39,0,8,15.6,66.5,90.7,,,,
6,33.7,43,25.2,1011.8,25,0,8.5,12.2,29.4,81.7,,,,
7,34.1,45.2,25.7,1009.5,28,0.51,9,13.3,29.4,,,,,
8,30.7,39,22,1012,28,0,10.1,9.8,22.2,,,,,
9,30.7,41,21.1,1013.4,23,0,11.3,10.9,31.7,,,,,
10,30.9,40.4,22.7,1014.5,22,0,12.7,10.2,22.2,,,,,
11,30.3,39,24.5,1012.9,36,0,10.1,10.4,22.2,,,,,
12,27.9,35,23,1012.5,36,0,10.5,11.5,27.8,,,,,
13,25.4,32,18.8,1014.3,60,0.25,10.5,10.9,24.1,,,,,
14,26.7,35,19,1016.3,48,0,10.6,10.9,25.9,,,,,
15,28.1,37.3,16.7,1015.3,34,0,12.1,9.3,20.6,,,,,
16,28.2,37,19.7,1014.2,31,0,11.3,11.1,31.7,,,,,
17,29.6,39,18,1012.9,28,0,11.3,10,25.9,,,,,
18,31.1,38,24.9,1010.5,33,0,9.2,10,25.9,,,,,
19,28.8,38,19.5,1012.7,39,0,10.3,8.1,14.8,,,,,
20,27.4,35.1,20.8,1013.4,40,0,10.8,9.6,25.9,,,,,
21,24.5,33,17.9,1014.1,60,0,9,9.4,25.9,,,,,
22,26.3,33,21,1015.2,60,0,10.3,13.5,33.5,,,,,
23,26.8,36,19,1015.1,51,0,11.6,10,25.9,,,,,
24,25.7,33,19,1014.9,49,0,10.9,10.2,27.8,,,,,
25,24.2,34,13.4,1014.6,52,0,10.8,9.1,20.6,,,,,
26,27.8,36,19.4,1012.4,39,0,9.5,12,33.5,55.4,,,,
27,26.8,33,20,1013,53,0,10.3,12.4,25.9,,,,,
28,24.9,33,16.5,1015.8,50,0,11.3,10.2,27.8,,,,,
29,24.9,34,15.3,1017.1,42,0,12.1,13,57.6,,,,,
30,25.3,33,19,1017.6,59,0,10.1,8.1,20.6,,,,,
31,23.7,31,17.2,1015.5,62,0,11.4,9.4,20.6,,,,,
