Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17,-2,1032.2,72,0,8.4,3.1,11.1,,,,,
2,6.6,18,-1.3,1029.6,65,0,13.7,3.1,7.6,,,,,
3,5.7,15,-2,1028.3,73,0,14.3,5.7,16.5,,,,,
4,4.8,14,-1.1,1031.3,69,0,11.9,6.9,11.1,,,,,
5,6.6,16,-3.5,1033.4,47,0,15,6.5,11.1,,,,,
6,5.2,18.2,-5,1030.9,41,0,16.3,5,9.4,,,,,
7,4.7,18,-4,1029.8,52,0,14.3,5,13,,,,,
8,4.1,15,-4,1029.3,60,0,11.9,5.4,25.9,,,,,
9,5.3,16.1,-3.4,1021.8,55,0,12.9,6.1,11.1,,,,,
10,6.2,14,-1,1017.1,68,0,10.8,13.5,27.8,,,,,
11,4.2,11,-1,1024.2,84,0.25,8.9,6.7,22.2,,,,,
12,2.6,12,-5.4,1030.1,68,0,12.7,6.3,18.3,,,,,
13,5.2,16,-4,1028.5,49,0,15,3.9,11.1,,,,,
14,6.3,19,-3.5,1023.7,42,0,16.3,6.5,24.1,,,,,
15,6.7,17,-1.1,1021.5,61,0,16.3,5,9.4,,,,,
16,7.3,15,-1,1021.3,74,0,11.1,5.9,11.1,,,,,
17,7.4,16,0.6,1018.9,70,0,9.5,5,11.1,,,,,
18,7.9,14,1.8,1019.6,74,0,10.6,5.9,18.3,,,,,
19,8.1,10,5.5,1018.9,89,1.02,9.5,13,24.1,,,,,
20,10.3,14,7.6,1013.4,86,7.87,8.9,20.7,37,61.1,,,,
21,6.3,9.4,3,1018.5,90,17.02,8.5,7.8,18.3,,,,,
22,6.3,11,1,1018.9,78,8.89,10.9,14.3,37,,,,,
23,9.4,11,6.6,1012,79,13.97,9.8,29.6,46.5,63,,,,
24,11.3,14,8.8,1009.8,81,0,10.1,25.6,38.9,57.6,,,,
25,10.1,14,6,1015.8,80,6.1,9.7,13.1,29.4,,,,,
26,9.5,19.2,2.9,1020.5,72,0,14.2,4.1,14.8,,,,,
27,9.8,16.4,2,1017.1,76,0,12.7,16.3,42.4,61.1,,,,
28,10.4,14,8,1018,75,0,10.6,23.7,37,,,,,
29,10.5,14,7,1017.6,85,0,9.5,22,37,,,,,
30,10.3,13,8,1014.9,92,0,10,26.1,44.6,51.9,,,,
31,11.7,16,8,1012.9,82,5.08,10.8,15,22.2,,,,,
