Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31,9,1017.3,39,0,14,10.9,24.1,,,,,
2,21.8,32,11,1016.4,42,0,12.7,9.8,25.9,,,,,
3,22.7,33,11,1015.7,29,0,13.2,7,14.8,,,,,
4,24.6,35,11,1011.5,26,0,13.4,10,20.6,,,,,
5,22,26,17.7,1011.6,41,0,11.4,13.9,22.2,31.7,,,,
6,21.3,32,12,1012.5,37,0,14.2,10.2,29.4,,,,,
7,21,29,12.4,1014.2,38,0,11.7,10,22.2,,,,,
8,20.6,29,13.3,1015.7,56,0,9.5,10,25.9,,,,,
9,20.3,28,14,1016,68,0,8.2,9.8,22.2,,,,,
10,20.9,28,13.2,1014.5,38,0,12.7,13.9,25.9,,,,,
11,20.4,30,10,1011,33,0,12.4,9.6,25.9,,,,,
12,21.3,30,10.9,1009.9,39,0,11.1,11.1,29.4,40.7,,,,
13,21.9,30,13.5,1007.1,58,0,8.4,11.3,25.9,,,,,
14,22.6,30,16.4,1013.8,60,0,10.6,13.9,25.9,,,,,
15,21.6,29.1,13,1016.7,51,0,10.5,10.2,24.1,,,,,
16,21.3,30,12.6,1015,52,0,10.5,13.9,24.1,,,,,
17,21.4,29,17,1016.1,67,0,9.2,12,22.2,,,,,
18,23.9,33,13,1013.6,56,0,11.4,11.5,27.8,,,,,
19,24.5,34.1,16.2,1013.6,40,0,11.6,11.1,29.4,,,,,
20,23.7,31.3,15.9,1012.5,38,0,12.1,10.6,24.1,,,,,
21,23.2,31,14.4,1013.3,44,0,16.9,10.7,25.9,,,,,
22,22.2,32,12.3,1013,53,0,18.8,9.6,22.2,,,,,
23,21.9,29.1,15.8,1011.4,69,0,7.7,9.8,22.2,,,,,
24,24.5,32,18,1012.3,63,0,7.4,9.3,22.2,,,,,
25,24.5,35,16,1013.5,61,0,12.1,10,27.8,,,,,
26,25,35,14.5,1013.9,60,0,8.7,10.4,27.8,,,,,
27,27.8,39,16.7,1013.2,48,0,8.2,11.7,25.9,,,,,
28,28.2,40,17.4,1011.8,40,0,8.2,13,27.8,,,,,
29,30.3,41,18.3,1010.4,36,0,9.5,12,29.4,,,,,
30,27.1,36,19,1013.7,55,0,8.7,9.6,18.3,,,,,
