Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,10.5,1014.9,84,11.94,9.2,10.9,20.6,,,,,
2,15.1,23,7.9,1015.5,73,0,9.7,7.2,22.2,,,,,
3,16.6,26,7.9,1008.1,65,0,10.6,8.5,16.5,,,,,
4,13.8,18,9.7,1004.1,60,2.03,12.4,13.9,25.9,,,,,
5,13.1,20,7,1006.2,61,2.03,9.7,16.1,29.4,,,,,
6,11.4,16,7.1,1010.3,61,4.06,10.9,19.4,33.5,,,,,
7,11.1,15.1,7,1016,72,12.95,10.6,20.9,35.2,53.5,,,,
8,14.7,22,6.7,1017.9,61,0,12.9,12.2,25.9,,,,,
9,13.3,18.2,8,1017.2,61,0,10.9,15.9,29.4,,,,,
10,12.7,18,8,1016.1,54,0,10.9,18.3,31.7,46.5,,,,
11,10.8,17,5,1017.4,74,0,9.7,14.3,29.4,,,,,
12,11.3,19.4,1.8,1018.5,61,2.03,14.3,8.5,24.1,,,,,
13,12.6,22,3,1019.8,51,0,15.8,8.5,18.3,,,,,
14,15.6,27,4,1018.7,38,0,18.2,7,16.5,,,,,
15,19.4,32,7,1014.7,36,0,13.2,8.1,18.3,,,,,
16,18.6,28,8.6,1017.1,49,0,15.6,9.8,22.2,,,,,
17,22.3,34,11,1011.3,36,0,7.9,8.1,22.2,,,,,
18,14.9,20,11,1011.6,74,0,8.9,12.4,29.4,,,,,
19,12.3,15.2,10,1014.7,74,0,9.5,9.3,16.5,,,,,
20,12.6,19,6,1012,75,7.11,11.4,9.6,25.9,,,,,
21,11.2,12,9,1006.4,92,0,8,8.7,18.3,,,,,
22,12.9,17,9,1004.3,75,5.08,9.2,20.7,42.4,61.1,,,,
23,14.7,24,7.5,1004.9,67,0.25,9.7,12,22.2,38.9,,,,
24,13.7,20.4,8.9,1013.5,68,10.92,12.4,7.2,18.3,,,,,
25,15.9,26,6.6,1016.9,61,0,15.4,9.8,22.2,,,,,
26,15.7,21.1,10,1022.4,63,0,11.7,9.3,24.1,,,,,
27,15,23,6,1023.6,56,0,18.2,10.2,20.6,,,,,
28,17.3,28,5.9,1018.9,49,0,17.5,9.1,20.6,,,,,
29,18.1,26,10.5,1015.5,57,0,11.6,9.4,18.3,,,,,
30,18,26.2,11,1014.6,56,0,10.9,8.5,22.2,,,,,
