Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,15.5,1014,46,0,10.9,8.5,24.1,,,,,
2,26.9,36.1,16.7,1013.9,35,0,12.1,10.9,25.9,,,,,
3,24.6,30,18.1,1017,47,0,10.6,8.3,16.5,,,,,
4,25.7,34,18.3,1016.6,49,0,10.8,11.1,27.8,,,,,
5,24.7,32,18,1014.6,47,0,12.2,11.5,27.8,,,,,
6,23.7,32.3,16,1014.9,45,0,10.9,10.6,27.8,,,,,
7,22.7,32,14.8,1014.6,48,0,10.6,10.2,37,63,,,,
8,23,30,18.4,1014.5,60,2.03,12.1,8.3,20.6,,,,,
9,22.1,28,15.7,1016.6,68,1.02,10.9,6.5,22.2,,,,,
10,22.4,30.1,15.6,1013.3,45,0,10.9,19.8,40.7,66.5,,,,
11,16.1,21,12,1015.7,68,14.99,11.1,13.1,24.1,,,,,
12,16.9,23.3,10.6,1020,71,0.25,11.4,11.9,24.1,,,,,
13,22.2,29,15,1018.3,73,1.02,8.7,13,27.8,,,,,
14,27.1,39,17.7,1016.4,49,0,5.3,15.9,40.7,63,,,,
15,26.9,38,18.6,1015.1,51,0,6.3,17.8,53.5,74.1,,,,
16,23.7,30.4,18.8,1017,75,0,8,8.9,22.2,,,,,
17,23.4,32,18,1014.8,74,0,7.6,10.2,25.9,,,,,
18,23.8,29.1,19,1014.1,75,2.03,6.4,10,20.6,,,,,
19,22.9,29,19.8,1015.2,81,3.05,6.9,12,27.8,,,,,
20,25.5,35,18.7,1012.8,64,0.51,7.7,11.7,22.2,,,,,
21,24.8,28,21,1012.5,75,2.03,8,14.3,27.8,,,,,
22,22.8,28,18,1014.8,75,0,6.9,7.4,14.8,,,,,
23,22.6,30.1,15.9,1018.5,61,0,11.7,8,18.3,,,,,
24,23.8,33,15,1017.8,57,0,11.6,6.9,20.6,,,,,
25,23.9,32,17,1016.2,44,0,11.7,9.4,25.9,,,,,
26,24,34.4,13.5,1017.2,37,0,12.7,8,18.3,,,,,
27,24.6,34.3,14.8,1017.5,40,0,12.2,8.9,22.2,,,,,
28,25.2,36,15.6,1017.5,49,0,11.4,8,22.2,,,,,
29,25.3,34,16.7,1016.7,45,0,10.9,8.1,22.2,,,,,
30,24.8,35,14.4,1016,34,0,11.1,7.6,14.8,31.7,,,,
