Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,5.9,1006.7,70,1.02,10.3,17.6,37,55.4,,,,
2,6.9,9,5,1010.6,81,3.05,9.5,29.4,40.7,55.4,,,,
3,5.8,12,2,1021.8,67,5.08,10.5,20.2,38.9,,,,,
4,4.6,11.4,-1,1028.8,68,0,12.2,8.9,18.3,,,,,
5,5.9,16,-2,1029.4,56,0,16.3,5.7,13,,,,,
6,8.2,18.2,-1,1027.1,61,0,16.3,4.3,7.6,,,,,
7,8.7,19,1,1024.3,68,0,13.2,3.9,9.4,,,,,
8,9.6,21,1.8,1024.5,68,0,15.6,4.4,13,,,,,
9,10.4,21,2,1024.1,67,0,15.6,5.7,13,,,,,
10,11.2,22,1,1025.1,58,0,16.3,8.9,22.2,,,,,
11,9.7,17.3,1,1027.1,73,0,11.4,4.6,13,,,,,
12,9.9,16,6,1029.8,77,0,7.6,7.8,18.3,,,,,
13,11.8,20,4,1029.5,55,0,16.3,11.3,22.2,,,,,
14,13.2,23,6,1029,51,0,10.3,12,24.1,,,,,
15,13.1,22,8,1026.7,32,0,14.3,12.8,24.1,,,,,
16,12.5,21,6,1024.5,32,0,14.2,12.6,18.3,,,,,
17,12.8,16.5,9,1023.5,33,0,9.3,21.3,33.5,,,,,
18,12.4,20,7,1019.4,41,0,10.5,17.2,25.9,,,,,
19,11.8,18,7,1018,51,0,12.6,9.4,18.3,,,,,
20,8.7,17,2,1023.2,73,0,10,7.2,18.3,,,,,
21,8.6,18,0.8,1028.1,74,0,7.7,7.8,22.2,,,,,
22,8.2,18,0,1030.9,69,0,7.6,7.4,16.5,,,,,
23,8.3,19.3,-1,1029.6,59,0,13.2,6.7,16.5,,,,,
24,9.1,18,0,1029,63,0,12.9,11.7,29.4,,,,,
25,7.8,15,2.5,1031.2,76,0,10.5,10.4,24.1,,,,,
26,8.1,15,0,1029.9,72,0,9.7,12,25.9,,,,,
27,8,15.1,1.8,1029.3,69,0,8.5,8,18.3,,,,,
28,9.2,19.1,-1,1028.7,55,0,16.3,6.5,11.1,,,,,
