Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,6.3,1015.4,64,0,11.9,6.1,13,,,,,
2,11.7,16,8,1011.3,76,0,10.1,8.5,24.1,,,,,
3,10.3,17,4.2,1006.6,78,0.51,9.8,9.8,22.2,,,,,
4,10.8,14,8,1007.8,84,13.97,10,25.7,40.7,61.1,,,,
5,13.3,20,8.6,1015.2,64,2.03,11.3,12,18.3,,,,,
6,13.1,19,9,1019.4,59,0,10.9,13.3,31.7,,,,,
7,12.2,18,7,1020.8,62,0,10.3,9.4,14.8,,,,,
8,10.4,15.1,6,1025.1,87,1.02,8.5,8,18.3,,,,,
9,10.6,17,4.8,1027.7,82,1.02,11.3,8,16.5,,,,,
10,11.2,17,7.5,1027,83,0,10.5,7.8,16.5,,,,,
11,10.3,18,2.5,1024.3,61,0,9.7,13,31.7,44.6,,,,
12,11,14,8,1023.1,70,0,10.8,20,38.9,53.5,,,,
13,12.6,16,8.3,1020.8,73,0,10.6,27,42.4,,,,,
14,12.6,18,7,1020.4,73,0,10.9,8.9,14.8,,,,,
15,11.7,22,3.7,1017.2,68,0,11.6,5.9,14.8,,,,,
16,17.2,20,8.3,1009.4,34,0,9.2,29.4,55.4,85.2,,,,
17,12.3,17,9,1006.2,60,0,9.5,19.6,42.4,61.1,,,,
18,9.4,13,5,1019.2,82,10.92,10.1,17,31.7,,,,,
19,10.3,19.4,2.3,1021.5,71,0,11.3,8.7,18.3,,,,,
20,13.7,17,8.2,1016.4,54,0,11.3,15,22.2,,,,,
21,16.7,22,13.3,1016.4,60,0,11.3,19.3,29.4,,,,,
22,15.9,20,14,1022.2,72,0,10.6,21.7,35.2,50,,,,
23,14.1,21,8,1027.3,65,0,11.6,8.3,18.3,,,,,
24,12.3,23,4,1028.7,55,0,12.2,8,20.6,,,,,
25,15.2,26,5.9,1024.3,36,0,11.9,8,18.3,,,,,
26,11,21.1,4,1025.6,55,0,11.1,5,11.1,,,,,
27,10.3,21,2,1027,59,0,11.6,7,14.8,,,,,
28,8.4,18,2,1028.6,69,0,11.1,7.6,18.3,,,,,
29,5.9,14,-0.1,1030.7,75,0,9.3,6.5,14.8,,,,,
30,5.8,13.1,-0.6,1031.7,78,0,8.9,7.2,11.1,,,,,
31,6,14,-1,1032.9,77,0,8.9,5,9.4,,,,,
