Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,10,,53,0,11.4,4.1,13,,,,,
2,18.1,27.8,9,,46,0,13,3.9,14.8,,,,,
3,16.9,27.8,7,,44,0,18,0.6,13,,,,,
4,15.7,27.1,5,,38,0,11.9,1.9,7.6,,,,,
5,17.8,26.6,10,,48,0,10.9,5.7,24.1,,,,,
6,16.7,27.4,8,,46,0,13,3,14.8,,,,,
7,17.4,27.4,10,,49,0,12.1,5.6,20.6,,,,,
8,17.6,27.3,9,,46,0,11.9,3.1,18.3,,,,,
9,17.9,28.8,9,,45,0,12.1,4.3,18.3,,,,,
10,17.6,28.8,9,,42,0,11.1,4.1,14.8,,,,,
11,17.6,28.5,9,,46,0,11.3,8,27.8,46.5,,,,
12,17.2,28.4,9,,48,0,10.8,5.4,20.6,,,,,
13,16.9,28.4,8,,39,0,11.9,5.4,20.6,,,,,
14,16.9,28.2,8,,43,0,11.7,6.5,22.2,,,,,
15,15.3,26.4,6,,46,0,10.1,3.9,16.5,,,,,
16,16.4,22.7,12,,47,0,10.9,1.9,11.1,,,,,
17,17.6,26.3,11,,39,0,12.2,4.8,16.5,,,,,
18,16.6,26.8,7,,40,0,12.4,3,14.8,,,,,
19,16.9,26.8,11,,47,0,11.4,5.9,16.5,,,,,
20,16.9,26.9,8,,43,0,11.9,5.2,16.5,,,,,
21,16.3,28,5,,38,0,11.1,2.8,13,,,,,
22,14.3,28,3,,30,0,10.9,1.9,13,,,,,
23,15.7,26.3,5,,38,0,10.8,5.7,20.6,,,,,
24,15.4,27.5,5,,36,0,10.1,1.3,7.6,,,,,
25,14.2,27.5,7,,47,0,10.5,4.1,22.2,,,,,
26,14.9,27.2,6,,49,,13.8,6.3,27.8,51.9,,,,
27,14.1,24.4,7,,61,0,10,3.3,13,,,,,
28,15.6,24.2,7,,50,0,11.7,4.1,13,,,,,
29,16.2,28.5,6,,43,0,11.3,3.9,18.3,,,,,
30,15.5,28.5,6,,39,0,11.1,3.7,24.1,,,,,
31,16.2,27.6,7,,46,0,11.4,3,14.8,,,,,
