Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11,,58,9.91,11.3,3.7,16.5,,,,,
2,19.2,27,13,,54,0,15.4,7.2,29.4,,,,,
3,19.8,27.5,14,,51,0,11.6,5.9,14.8,,,,,
4,19.4,27.5,14,,56,0,10.8,3.3,9.4,,,,,
5,20.7,26.8,15,,54,0,14.3,5.6,14.8,,,,,
6,16.8,26.3,12,,66,,10.3,8.1,27.8,,,,,
7,17.8,23.7,14,,64,,11.6,4.1,27.8,46.5,,,,
8,17.8,27.2,11,,64,4.06,10.5,3.9,14.8,,,,,
9,20.5,27.2,15,,53,0,12.1,6.5,13,,,,,
10,18.8,26.9,14,,59,,17.1,5,16.5,,,,,
11,17.2,21,13,,70,,10.9,4.1,13,,,,,
12,18.9,25,14,,64,,11.9,4.8,14.8,,,,,
13,18.4,26.8,13.8,,63,,10.5,5.7,20.6,,,,,
14,17.8,27,15,,67,12.95,10,5.4,20.6,,,,,
15,18.6,27.5,13,,67,0,10.5,3.5,9.4,,,,,
16,19.9,28.1,15,,63,0,12.6,9.8,33.5,55.4,,,,
17,16.7,22,12,,69,,9.5,4.6,33.5,,,,,
18,19.6,30,12,,55,0,11.3,2.2,9.4,,,,,
19,19.9,29.4,12,,35,0,15,3.7,16.5,,,,,
20,18.8,24.9,15,,57,,10,8,27.8,46.5,,,,
21,17.3,26,12,,63,0.25,12.6,5.9,22.2,40.7,,,,
22,18.6,23.4,15,,57,,15.8,11.5,28.7,,,,,
23,15.4,23.4,14,,84,0.51,9.2,7,24.1,,,,,
24,18.6,26.7,14,,62,,10.5,2.6,9.4,,,,,
25,19.8,28.5,12,,46,0,16.3,6.5,16.5,,,,,
26,20.6,29.1,13,,50,0,12.2,5.2,18.3,,,,,
27,17.2,29.1,11,,60,,12.9,8,18.3,,,,,
28,17.1,23.9,14,,70,0,10.9,5.9,35.2,,,,,
