Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,11.9,,55,6.1,11.4,5.2,22.2,,,,,
2,17.6,25,14,,49,0,10.8,6.1,24.1,,,,,
3,16.2,22,11,,54,,11.6,5.2,16.5,,,,,
4,18.6,29.2,9,,38,0,12.4,4.3,14.8,,,,,
5,20.1,29.2,15,,44,0,11.9,7.6,18.3,,,,,
6,20.9,28.2,15.9,,42,0,12.7,11.1,25.9,,,,,
7,21,29,15,,39,0,17.7,11.3,33.5,37,,,,
8,20.4,29.3,12.7,,39,0,13.7,7.8,27.8,37,,,,
9,20.4,29.3,15,,42,0,14.6,8.7,24.1,,,,,
10,20.7,29.3,14,,42,0.25,13.8,7.2,20.6,,,,,
11,20.7,29.3,15,,48,0,11.9,9.4,24.1,,,,,
12,20.9,28.8,16,,43,0,12.1,6.9,27.8,,,,,
13,20.8,29,14,,41,0,12.4,5.9,22.2,37,,,,
14,20.4,29,12,,42,0,14,6.3,20.6,,,,,
15,20.7,29,14,,40,,13,10.9,33.5,,,,,
16,21.2,30,14.7,,36,0,12.1,9.6,33.5,46.5,,,,
17,21.4,32,12,,34,0,14.5,8.7,22.2,40.7,,,,
18,22.7,32.5,13.8,,33,0,13.2,5,14.8,,,,,
19,22.9,33.3,13,,24,0,14.3,4.3,13,,,,,
20,22.6,33.3,14,,33,0,13.2,8,25.9,,,,,
21,23.4,34.1,14,,33,0,13.5,7.2,14.8,,,,,
22,24.3,32.5,15,,31,0,13.4,7.8,20.6,,,,,
23,23.8,34.2,15,,31,0,12.7,7,25.9,40.7,,,,
24,23.3,34.2,14,,32,0,12.9,8.7,27.8,64.8,,,,
25,23.1,32.6,15,,35,0,14.6,9.4,22.2,,,,,
26,20.8,32.6,14,,42,,15.1,8.5,24.1,44.6,,,,
27,20.2,30.4,13,,42,1.02,11.6,4.3,14.8,,,,,
28,21.6,30.4,13.6,,40,0,12.7,6.7,22.2,40.7,,,,
29,20.2,30,15.7,,47,4.06,15.3,8,24.1,,,,,
30,19.4,27.5,15,,47,0.25,14.2,8.1,24.1,,,,,
