Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.1,5,,38,0,9.8,5.7,18.3,,,,,
2,14.9,27.7,5,,43,0,10.6,4.6,18.3,,,,,
3,14.3,27.7,5,,41,0,8.5,3,18.3,37,,,,
4,12.1,24,9,,74,0.76,7.7,8,20.6,42.4,,,,
5,10.1,18.7,5,,80,1.02,5.5,0.4,5.4,,,,,
6,12.6,23.6,5,,55,0,10,3.9,27.8,,,,,
7,13.4,23.6,3,,32,0,11.6,11.5,33.5,51.9,,,,
8,12.6,24.2,3,,41,0,11.3,5,16.5,,,,,
9,12.5,25.4,2,,35,0,9,2,7.6,,,,,
10,13.2,27.1,2,,32,0,9.5,1.1,9.4,,,,,
11,13.8,28.3,2,,30,0,10.1,1.5,9.4,,,,,
12,13.6,28.3,3,,35,0,9.8,4.1,27.8,40.7,,,,
13,14.3,27.4,4,,38,0,11.1,8.1,35.2,,,,,
14,15.3,26.4,8,,44,0,10.9,11.7,29.4,48.2,,,,
15,14.4,23.5,7,,51,1.02,12.1,10,33.5,44.6,,,,
16,13.8,25.8,4,,42,0,10.6,6.5,22.2,,,,,
17,14.1,25.8,5,,42,0,11.3,3.7,18.3,,,,,
18,14.9,26.6,5,,38,0,11.4,4.4,16.5,,,,,
19,14.9,28,4,,34,0,10.8,2.2,14.8,,,,,
20,14.7,28.1,4,,27,0,11.7,4.3,20.6,,,,,
21,16.1,28.1,5,,36,0,11.7,5.4,14.8,,,,,
22,16.4,28.8,7,,35,0,11.4,1.9,11.1,,,,,
23,16.8,29,6,,29,0,10.5,4.1,18.3,,,,,
24,15.6,29,7,,40,0,9.7,3.1,11.1,,,,,
25,15.9,28.1,7,,43,0,10.5,4.3,20.6,,,,,
26,16.6,28.1,7,,39,0,11.4,4.8,22.2,,,,,
27,17,28.4,7,,28,0,11.3,3.1,11.1,,,,,
28,16.6,29,6,,23,0,10.3,2.4,9.4,,,,,
29,15.6,29,6,,27,0,8.9,2.6,9.4,,,,,
30,15.6,27,5,,30,0,10,3,14.8,,,,,
31,15.9,28.3,5,,29,0,10.1,3.3,16.5,,,,,
