Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.8,12.6,,72,,10.9,3.3,16.5,,,,,
2,17,25.8,10,,63,0,10.3,4.1,14.8,,,,,
3,19.1,29.6,10.9,,54,0,10.9,5.2,18.3,,,,,
4,20.3,30.5,12,,47,0,12.4,5.4,13,,,,,
5,19.3,30.5,13,,53,0,12.7,4.4,14.8,,,,,
6,16.5,27,14,,58,0,23.3,14.3,27.8,48.2,,,,
7,18.1,26.6,12,,53,0,12.1,5.4,22.2,,,,,
8,18.3,26.6,12,,52,0,14.2,5,16.5,,,,,
9,16.8,25.7,12,,59,0,11.6,4.8,14.8,,,,,
10,15.5,19,12,,69,1.02,10.6,4.1,14.8,,,,,
11,16.6,23,11,,62,0,10.3,3.1,11.1,,,,,
12,17.8,25.7,11.4,,57,,12.7,5.2,18.3,,,,,
13,18.2,26.2,13,,54,0,16.4,5,11.1,,,,,
14,17.4,28,9,,50,0,14.2,2.6,14.8,,,,,
15,17.7,28,10,,46,0,11.6,6.9,22.2,,,,,
16,17.6,25.8,12.6,,54,0,11.1,3.5,18.3,37,,,,
17,16.4,25.7,11,,60,0,10,2.4,13,,,,,
18,16.4,24.7,10,,56,0,11.9,4.3,13,,,,,
19,17.2,26.8,9,,52,0,13,7.6,24.1,,,,,
20,17.9,27.8,9,,50,,11.7,5.7,18.3,,,,,
21,18.1,27.8,13,,48,0,15.6,5.4,18.3,,,,,
22,16.9,25.4,11.8,,53,0,12.4,3.3,33.5,,,,,
23,18.4,26.4,12,,50,0,14.3,6.1,11.1,,,,,
24,19.2,26.6,11,,47,0,13,6.5,29.4,,,,,
25,17.1,26.6,11.9,,65,3.05,11.4,8.3,25.9,,,,,
26,17.9,26.9,11,,60,0,10.8,3,14.8,,,,,
27,17.8,26.9,12,,60,0,12.9,5,22.2,,,,,
28,16.9,25,11,,60,0,13.5,4.3,31.7,,,,,
29,19,26.7,13,,51,0,13.7,7,22.2,,,,,
30,18,26.7,12,,52,0,13,5.7,22.2,46.5,,,,
