Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,11,,38,0,12.1,5.9,18.3,,,,,
2,19.9,29.4,13.6,,29,0,13.5,7,25.9,,,,,
3,17.3,29.4,11,,49,,12.4,8.7,20.6,,,,,
4,18.8,29.2,13,,45,0,13.4,5.9,14.8,,,,,
5,21.2,31.4,12,,34,0,12.9,6.1,14.8,,,,,
6,21.4,31.4,12,,35,0,12.2,5.2,20.6,,,,,
7,21.1,31.4,13,,37,0,14.6,9.1,29.4,,,,,
8,21.6,31.2,13,,34,0,12.4,9.3,33.5,,,,,
9,21.1,31.2,11,,23,0,14.8,9.4,18.3,,,,,
10,20.8,30.2,14,,28,0,16.4,7.4,22.2,,,,,
11,20.4,30.2,14.6,,33,0,13.7,11.3,29.4,,,,,
12,20.5,30.6,13,,32,0,16.6,6.3,14.8,,,,,
13,21.2,32.9,10,,26,0,14.2,5.4,18.3,,,,,
14,21.1,32.9,11,,29,0,12.1,8.3,27.8,,,,,
15,20.3,31.4,11,,28,0,12.7,5.6,20.6,,,,,
16,20.2,31.3,13,,35,0,12.2,9.3,22.2,46.5,,,,
17,19.1,27.8,13,,36,0,17.1,9.4,27.8,40.7,,,,
18,19.2,26.3,15,,37,0,12.4,9.1,24.1,,,,,
19,19.1,29,9,,33,0,11.1,8.7,27.8,,,,,
20,21.2,30.5,15,,33,0,13.7,7,25.9,,,,,
21,21,31.6,12,,36,0,11.1,6.5,22.2,,,,,
22,21.4,31.6,13,,34,0,10.8,10,33.5,50,,,,
23,19.8,30.9,11,,36,,15,8.3,27.8,51.9,,,,
24,20.4,29,14,,34,0,11.7,7.4,22.2,,,,,
25,19.3,28.7,12.8,,49,2.03,11.9,9.6,29.4,,,,,
26,19.4,26.5,14,,45,0,11.7,6.7,27.8,,,,,
27,18.9,28.3,14,,53,1.02,11.6,7.6,22.2,,,,,
28,18.2,28.3,12.6,,54,1.02,15.3,8.1,33.5,46.5,,,,
29,19.8,30,12,,43,0,12.2,5.4,29.4,40.7,,,,
30,19.5,28.4,12,,46,0,12.6,11.1,33.5,46.5,,,,
31,19.6,28.4,13,,45,0,12.2,7.4,33.5,,,,,
