Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,28.3,6,,28,0,11.7,2.4,11.1,,,,,
2,16.6,29.4,6,,30,0,11.1,2.6,16.5,,,,,
3,16.5,29.4,6,,25,0,9,3.5,16.5,,,,,
4,16.6,29.2,6,,27,0,9.7,4.6,24.1,46.5,,,,
5,17.1,29.7,7,,32,0,10.8,4.4,16.5,,,,,
6,17.2,31,6,,23,0,10.3,2.2,7.6,,,,,
7,17.6,31,6,,23,0,11.6,1.7,7.6,,,,,
8,17.2,30.5,7,,32,0,9.3,7.4,33.5,37,,,,
9,15.1,27.5,11,,55,,11.1,6.9,24.1,,,,,
10,14.1,24.2,6,,44,0,10.5,5.6,20.6,,,,,
11,15.8,24.3,7,,37,0,13.2,7.4,14.8,,,,,
12,14,24.3,11,,54,,10.9,9.3,14.8,,,,,
13,11.6,16.9,8,,70,0,8,5.2,14.8,,,,,
14,15.2,23.4,10,,45,0.25,11.9,11.3,29.4,38.9,,,,
15,15.1,26.4,5,,32,0,11.3,5.6,24.1,,,,,
16,16.3,26.8,5,,33,0,10.6,7.4,37,,,,,
17,17.4,26.6,10,,42,0,12.2,9.3,33.5,,,,,
18,17.3,27.1,7,,39,0,11.9,5.7,24.1,,,,,
19,17.5,27.1,10,,40,0,11.1,7,25.9,,,,,
20,17.4,28,9,,34,0,11.6,3.7,13,,,,,
21,16.8,28,9,,38,0,11.9,4.8,18.3,,,,,
22,17.1,29.6,6,,30,0,12.1,6.1,18.3,,,,,
23,18.1,29.6,9,,39,,11.1,6.1,33.5,46.5,,,,
24,17.1,29,8,,47,0.76,13.5,5.6,37,55.4,,,,
25,18.3,29,7,,32,0,11.9,3.3,13,,,,,
26,18.1,28.8,7,,30,0,11.4,4.1,16.5,,,,,
27,18.9,28.6,14,,34,0,11.9,10.9,25.9,,,,,
28,16.5,27,7,,28,0,10.6,3.7,16.5,,,,,
29,16.8,28,5,,23,0,15,4.1,18.3,,,,,
30,15.9,28.4,4,,22,0,10.3,3.9,14.8,,,,,
31,16.5,28.4,5,,27,0,9.7,5.6,13,,,,,
