Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.5,13,,44,0,11.1,5.4,13,,,,,
2,18.9,28.8,14.6,,50,,14.6,6.3,14.8,,,,,
3,17.3,26,12,,65,1.02,10.5,10.6,24.1,,,,,
4,18.6,28.4,11.8,,53,0,13,8.7,33.5,,,,,
5,18.4,28.4,14,,58,0,11.4,7.8,16.5,,,,,
6,19.4,28.4,13,,53,,11.9,8.3,22.2,37,,,,
7,18.9,28.4,13,,55,0.25,14.3,5.9,14.8,,,,,
8,17.7,27.4,15,,63,,12.4,6.7,25.9,,,,,
9,17.9,25.8,13,,67,0.25,10.5,3.5,18.3,,,,,
10,17.6,25.8,13,,65,5.08,10.1,8,14.8,,,,,
11,18.2,25.5,13,,62,8.89,10.6,5.2,18.3,,,,,
12,16,25.5,10,,65,7.87,10.6,7.4,20.6,,,,,
13,17.3,25.3,13,,65,1.02,13.8,6.7,20.6,,,,,
14,18.5,26.6,12,,55,,12.2,6.9,29.4,,,,,
15,15.7,26.6,12.5,,73,4.83,9.8,8.7,38.9,,,,,
16,15.4,22.2,13,,78,2.79,10.6,4.3,27.8,,,,,
17,16.3,23.6,12,,73,8.89,12.1,4.6,18.3,,,,,
18,16.4,24.4,12,,70,5.08,13.4,7.6,18.3,,,,,
19,16.3,26,13,,74,3.05,10.3,7.6,29.4,,,,,
20,16.2,26,13,,72,21.08,8.5,5.7,37,,,,,
21,17.3,24.4,13,,60,0,14.8,9.6,33.5,44.6,,,,
22,17.9,24.4,14.8,,60,0,13.2,7.4,16.5,,,,,
23,18.1,26.4,13,,61,1.02,12.2,7.8,40.7,,,,,
24,19,26.4,15.9,,56,,13.4,6.7,20.6,46.5,,,,
25,17.7,26.2,12,,59,5.08,13.8,7.4,40.7,55.4,,,,
26,18.1,26.1,12.7,,56,2.29,15,8,33.5,,,,,
27,18.8,28,10.9,,49,0,12.9,6.1,33.5,,,,,
28,18.9,28,12,,55,0,12.4,6.9,20.6,,,,,
29,16.7,28,13,,71,,10.3,5.4,18.3,,,,,
30,16.3,21.7,13,,73,0.51,12.1,5.6,18.3,,,,,
31,16.7,21.9,14,,76,0.51,15.3,5.7,20.6,,,,,
