Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,8,,34,0,13,4.6,22.2,,,,,
2,17.8,26.3,10,,39,0,11.7,5,22.2,,,,,
3,17.8,26.5,10.8,,40,0,11.4,6.1,24.1,46.5,,,,
4,19.3,26.5,14,,40,0,14,8.7,27.8,,,,,
5,17.4,26.2,13,,54,0,15.1,8,37,,,,,
6,18.3,27.7,11,,38,0,11.7,10.2,33.5,,,,,
7,18.8,28.8,9,,24,0,12.2,10.4,37,55.4,,,,
8,18.4,29.2,7,,23,0,12.6,7.4,33.5,37,,,,
9,17.6,29.5,6,,32,0,11.4,6.5,22.2,37,,,,
10,19.1,29.5,9,,26,0,11.6,3.7,14.8,,,,,
11,18.9,29.3,10,,37,0,11.4,6.1,18.3,,,,,
12,19.7,29.9,10,,33,0,12.4,7.6,16.5,,,,,
13,19.9,30.5,10,,30,0,12.4,8.3,20.6,,,,,
14,19.8,31.3,10,,33,0,11.6,9.8,25.9,,,,,
15,20.2,31.3,9,,29,0,13.8,8,22.2,,,,,
16,20.1,31.2,10,,34,0,12.1,9.1,22.2,37,,,,
17,20.3,30.2,10,,29,0,11.3,7,24.1,,,,,
18,20.4,29.8,12,,35,0,14.6,6.7,24.1,,,,,
19,19.3,27,12,,38,,13.2,8.1,40.7,,,,,
20,19.9,29.6,12,,36,0,16.1,7.8,27.8,,,,,
21,19.4,30.7,11,,38,0,12.1,7.2,22.2,,,,,
22,20.3,30.7,11,,38,0,10.6,7,20.6,44.6,,,,
23,20.4,29.8,12,,38,0,14.8,6.7,27.8,46.5,,,,
24,19.5,28.5,14,,46,0,10.3,7.6,37,,,,,
25,19.4,28.3,12,,41,0,12.4,7,20.6,37,,,,
26,19.7,28.2,14,,38,0,13.5,12.6,33.5,48.2,,,,
27,19.5,28.2,14,,33,0,13.7,4.3,14.8,,,,,
28,19.4,30.4,10,,31,0,11.7,4.6,14.8,,,,,
29,19.8,30.4,11,,38,,13.4,6.5,27.8,48.2,,,,
30,19.5,30.4,13,,34,0,11.3,8.9,27.8,55.4,,,,
