Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,2,1,1021.6,92,0,6,17,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.2,0,-3,1005.3,90,0,5.3,23.7,28.7,,,,,
10,1.5,7,-4,1003.6,71,2.03,5.1,38.7,57.6,,,,,
11,,,,,,,,,,,,,,
12,-4.4,0,-6,1022.2,87,0,5.3,10,14.4,,,,,
13,-5.7,-2,-8,1017.6,89,0,5.8,12,14.4,,,,,
14,-6.4,-1,-14,1021.6,94,1.02,4.7,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,-0.8,1,-3,1014.5,87,0,5.5,18.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,-11.5,-7,-15,1018.2,82,0,6,9.1,14.4,,,,,
19,-9.5,-4,-16,1014.8,87,0.51,4.5,16.1,35.9,,,,,
20,-6.4,-4,-8,1020.1,90,1.27,5.5,11.9,25.2,,,,,
21,-6.4,-2,-11,1020.5,96,0.25,4.3,14.4,21.7,,,,,
22,0.8,4,0,1006.5,89,0,5.8,33.9,39.6,,,,,
23,1.5,4,-1,1012.7,94,0.51,5.3,22.2,28.7,,,,,
24,2.5,3,2,1007.4,91,0.25,5.3,30.6,35.9,,,,,
25,-1,1,-3,1001.9,93,2.03,5.5,18.7,25.2,,,,,
26,-4.5,-3,-6,1005.3,93,1.02,5.8,14.4,18,,,,,
27,-3.5,-1,-6,1012.8,91,0,5.6,10.7,25.2,,,,,
28,3.4,4,-3,1013.6,94,0.51,5.8,20.2,21.7,,,,,
29,2.6,4,2,1014.3,92,0,5.3,20.4,25.2,,,,,
30,2,3,1,1020.1,90,0,5.5,17.4,21.7,,,,,
31,1,2,0,1013.6,96,0,4.5,22.4,28.7,,,,,
