Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-7,1027.5,59,0,6,9.1,14.4,,,,,
2,1.8,3,-2,1024.7,79,0,5.6,6.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,-1.2,0,-2,1033.5,94,9.91,3.4,10,10.7,,,,,
5,0.2,1,-1,1033.2,,0,0.5,5.7,7.2,,,,,
6,3.5,5,2,1031.8,100,0,0.2,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.6,4,1,1036.1,97,0,4.2,6.5,7.2,,,,,
10,1.7,4,0,1033.9,95,0,3.9,4.3,7.2,,,,,
11,3.6,4,3,1033.3,98,0.25,1.8,,,,,,,
12,1.6,4,-1,1041.5,84,0,5.5,10.7,25.2,,,,,
13,-2.8,2,-4,1042.9,83,0,6,9.1,10.7,,,,,
14,-5.2,-2,-7,1037.5,82,0,6,9.4,10.7,,,,,
15,-6.3,2,-9,1030.5,73,0,6,10,10.7,,,,,
16,-4,3,-8,1022.9,54,0,6,9.1,10.7,,,,,
17,-3,-1,-5,1018.1,78,0,5.1,10,14.4,,,,,
18,1.2,3,0,1011.2,,0,3.5,17.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,2,4,1,995.5,97,2.03,5.1,18,21.7,,,,,
21,-0.7,2,-4,989.7,93,3.56,4.8,23.9,43.2,,,,,
22,-5.3,-3,-7,1009.6,78,0,6,13.1,18,,,,,
23,,,,,,,,,,,,,,
24,-8.5,-7,-10,1033.9,96,0,2.7,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
