Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,5,1033,63,0,6,11.7,14.4,,,,,
2,10.8,19,4,1027.3,53,0,6,13,21.7,,,,,
3,7.8,9,6,1020.4,87,2.03,3.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,11,3,1019,93,0.25,5.6,10,18,,,,,
7,8.4,12,4,1005.8,95,5.08,6,15.2,21.7,,,,,
8,5.7,9,3,1000.9,90,4.06,5.8,9.1,10.7,,,,,
9,3.4,8,0,1005.9,96,3.05,4.8,8.7,14.4,,,,,
10,2.6,6,2,1012.9,93,0,6,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,10,2,1029.7,75,0,6,7.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.4,9,5,1023,91,0.25,4,8.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,6.8,9,6,1021.5,90,1.02,4.2,10.7,14.4,,,,,
19,5.6,6,5,1019.9,98,4.06,4.5,26.7,72,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4,9,0,1035.4,,0,5.8,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,11,7,1021.5,92,0,6,15.2,18,,,,,
28,,,,,,,,,,,,,,
29,4.4,10,-1,1023.4,93,0,6,23,43.2,,,,,
30,5,7,1,1014.8,86,0,6,24.4,43.2,,,,,
31,-3,1,-7,1022.8,77,0,6,8.3,10.7,,,,,
